00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 12:37:16,456.7164444444445,0.1065555555555558,100.0,988.5,24165.5,4888.5,96.0,906.8888888888888,522.1111111111111,4895.888888888889,67.93620555555555,5.638298222222222,-0.048246616,0.11524392,-0.48072356,66.58399999999999,-0.048274712,0.1229610999999999,-0.49209304,0.7249789,1.2979206666666665,15.80726222222222,-57.77777777777778,10.666666666666666,254.55555555555557,-129.55555555555554,21.444444444444443,174.33333333333334,-1055.4444444444443,40.77777777777778,272.44444444444446,1016.5063333333331,-3.923680444444445,3433.0,-0.048274712,0.034428832,0.1229610999999999,0.0436841762,-0.49209304,0.040917786,66580.0,33155.5,29160.0,247.5,-181.5,12.5,0,None
2023-01-01 12:37:17,457.7324,0.1079999999999983,100.0,875.5,24187.5,4878.0,96.0,870.7,524.5,4894.777777777777,67.86936888888889,5.640703222222222,-0.0338465825,0.111959475,-0.464011575,66.62,-0.03383179,0.119521775,-0.47838315,0.76057812,1.3412943999999998,14.853412,-40.3,-18.35,259.65,-124.45,12.7,180.0,-1054.8,-9.25,289.35,1016.5291,-3.90101165,3434.0,-0.03383179,-0.014729193,0.119521775,-0.0445012025,-0.47838315,-0.0201289175,66620.0,33266.0,29200.0,259.0,-161.0,21.0,0,None
2023-01-01 12:37:18,458.7342222222224,0.1066666666666706,100.0,1038.0,24129.5,4887.0,96.0,959.8888888888888,527.0,4888.333333333333,67.82127555555556,5.644459222222222,-0.03301536,0.1241682,-0.469659775,66.61,-0.0315596975,0.13217115,-0.486890175,0.6996609222222223,1.3241465555555554,15.930197777777778,-49.11111111111112,59.55555555555556,254.88888888888889,-121.94444444444444,26.88888888888889,177.83333333333334,-1051.6666666666667,35.611111111111114,279.05555555555554,1016.5002222222224,-3.9296873333333338,3434.4444444444443,-0.0315596975,0.024245395,0.13217115,0.0605912899999999,-0.486890175,0.04420573,66610.0,33217.0,29190.0,261.0,-159.5,14.0,0,None
2023-01-01 12:37:19,459.7601999999999,0.1019999999999981,100.0,1075.0,24115.5,4890.5,96.0,1096.5,530.1,4890.1,67.77559,5.650382,-0.037834878,0.1336502,-0.4011611399999999,66.638,-0.0379166259999999,0.1420208399999999,-0.4202439599999999,0.58100895,1.3658483999999995,12.678287,-59.5,-25.1,263.9,-126.6,-20.8,169.3,-1060.1,31.1,281.6,1016.4379,-3.992085800000001,3435.1,-0.0379166259999999,-0.0123946976,0.1420208399999999,-0.0373096402,-0.4202439599999999,0.0456341118,66640.0,33609.5,29220.0,261.5,-123.5,12.0,0,None
2023-01-01 12:37:20,460.74977777777775,0.1066666666666643,100.0,1005.0,24168.0,4888.0,96.0,987.0,532.8888888888889,4884.777777777777,67.73582777777777,5.657495666666666,-0.05282928,0.099781676,-0.40788614,66.784,-0.051544848,0.10946668,-0.42866666,0.6541369222222222,1.2875655555555556,14.00569,-57.22222222222222,-19.666666666666668,271.8888888888889,-108.11111111111111,9.0,164.0,-1047.4444444444443,-48.11111111111112,292.77777777777777,1016.433111111111,-3.996866,3435.777777777778,-0.051544848,0.015364284,0.10946668,-0.020951194,-0.42866666,-0.0545584902,66795.0,33536.5,29375.0,267.5,-105.5,8.0,0,None
2023-01-01 12:37:21,461.7255555555555,0.1067777777777791,100.0,1001.5,24145.5,4886.5,96.0,1027.5555555555557,535.6666666666666,4889.111111111111,67.6953311111111,5.664481111111112,-0.045632144,0.0786473219999999,-0.45330134,66.79,-0.044054426,0.088053626,-0.47726624,0.6434780777777777,1.2565172222222225,11.955801333333334,-56.44444444444444,-20.0,263.5,-106.77777777777776,6.222222222222222,161.44444444444446,-1083.9444444444443,-42.16666666666666,277.72222222222223,1016.4543888888888,-3.9755771666666666,3436.777777777778,-0.044054426,-0.0027279819999999,0.088053626,-0.0250149579999999,-0.47726624,-0.053867384,66790.0,33253.5,29370.0,271.0,-105.5,4.0,0,None
2023-01-01 12:37:22,462.7642,0.1079000000000007,100.0,1060.6666666666667,24115.33333333333,4887.666666666667,96.0,1053.2,538.7,4884.6,67.651282,5.6703058,-0.046878276,0.0726815879999999,-0.4867423999999999,66.72999999999999,-0.0454337219999999,0.08238065,-0.5142447399999999,0.5724678,1.3286354,12.3434743,-50.75,19.1,256.15,-106.65,9.1,167.7,-1050.1,-21.7,284.1,1016.4822,-3.94778905,3437.3,-0.0454337219999999,-0.007390594,0.08238065,0.0234709707999999,-0.5142447399999999,-0.0264037505999999,66730.0,33048.5,29310.0,270.5,-119.0,12.0,0,None
2023-01-01 12:37:23,463.721875,0.1124999999999971,100.0,748.0,24200.0,4888.0,96.0,1113.875,541.5,4890.875,67.60921499999999,5.674469999999999,-0.03589112,0.0775792449999999,-0.4814647,66.69249249999999,-0.035233175,0.0873535025,-0.51104385,0.5792613,1.4197411249999998,13.186572625,-47.8125,-6.3125,250.8125,-115.0,11.625,169.5625,-1100.6875,6.3125,270.625,1016.4829375,-3.9469920625,3437.6875,-0.035233175,0.0264907024999999,0.0873535025,0.04534008975,-0.51104385,0.016643588,66690.0,33095.0,29270.0,272.0,-132.5,13.0,0,None
2023-01-01 12:37:24,464.7383000000001,0.108000000000004,100.0,1081.0,24116.0,4894.0,96.0,1072.8,544.5,4890.9,67.56791600000001,5.6779508,-0.02868483,0.087128468,-0.44615828,66.717998,-0.02957784,0.096574754,-0.4778027999999999,0.6021258700000001,1.3941673,13.529241,-49.35,-16.85,255.25,-101.45,-2.5,162.8,-1059.55,11.25,270.1,1016.45525,-3.9745468,3438.3,-0.02957784,-0.0170906382,0.096574754,-0.022088286,-0.4778027999999999,0.043687722,66735.0,33297.0,29315.0,266.0,-123.5,9.0,0,None
2023-01-01 12:37:25,465.7696666666668,0.111111111111111,100.0,1099.5,24107.0,4893.0,96.0,1137.888888888889,547.6666666666666,4892.444444444444,67.53511444444445,5.680978222222223,-0.042138166,0.0728442519999999,-0.44451934,66.772,-0.042997148,0.082634206,-0.47895064,0.5818302666666667,1.4716112222222222,12.414434444444446,-61.0,13.77777777777778,260.27777777777777,-102.55555555555556,39.888888888888886,161.22222222222223,-1070.8333333333333,-8.88888888888889,277.27777777777777,1016.4603333333332,-3.9694788333333335,3439.0,-0.042997148,-0.00323427,0.082634206,0.055164918,-0.47895064,0.0033548488,66765.0,33258.0,29345.0,267.5,-129.5,7.0,0,None
2023-01-01 12:37:26,466.7231111111111,0.1066666666666643,100.0,1050.5,24097.5,4893.0,96.0,1007.6666666666666,550.7777777777778,4891.0,67.50892333333334,5.68318288888889,-0.020735458,0.0745589459999999,-0.41853372,66.8,-0.022584492,0.082882552,-0.4561237999999999,0.5829967333333334,1.3617156666666668,12.123442222222222,-54.333333333333336,-27.0,256.77777777777777,-83.11111111111111,-10.22222222222222,159.66666666666666,-1035.888888888889,15.555555555555555,284.55555555555554,1016.4564444444444,-3.973619555555555,3439.555555555556,-0.022122976,0.0008528419999999,0.083325228,-0.0477609144,-0.45605972,0.0227158979999999,66800.0,33409.0,29380.0,263.0,-113.0,25.0,0,None
2023-01-01 12:37:27,467.7366666666667,0.1112222222222195,100.0,1119.0,24097.0,4898.0,96.0,1081.111111111111,553.5555555555555,4898.777777777777,67.48791,5.684302333333334,-0.0419137959999999,0.0470550839999999,-0.4331807,66.804,-0.043305324,0.0554912839999999,-0.47211636,0.5912837,1.1821108777777778,13.521141111111111,-61.77777777777778,-60.888888888888886,262.27777777777777,-72.94444444444444,-35.333333333333336,159.38888888888889,-1024.0555555555557,-36.833333333333336,293.8333333333333,1016.4755,-3.9543792222222223,3440.333333333333,-0.043097288,0.0011990503999999,0.0558576719999999,-0.1200869846,-0.4718135,-0.0291768099999999,66825.0,33360.0,29405.0,264.0,-94.5,12.0,0,None
2023-01-01 12:37:28,468.7208888888889,0.1110000000000026,100.0,1080.5,24095.0,4900.5,96.0,1017.8888888888888,556.4444444444445,4892.888888888889,67.47306999999999,5.682626111111111,-0.0602151075,0.01248774425,-0.494372375,66.8125,-0.060559845,0.02155554375,-0.5354667,0.5948469333333333,1.4894895555555554,12.020983333333334,-35.611111111111114,-23.38888888888889,260.1111111111111,-57.888888888888886,-5.666666666666667,157.05555555555554,-1086.3333333333333,-49.55555555555556,298.55555555555554,1016.488388888889,-3.9415537222222223,3441.0,-0.060559845,-0.0179017449999999,0.02155554375,0.10783023,-0.5354667,-0.05323007975,66805.0,33000.5,29385.0,267.5,-112.5,20.0,0,None
2023-01-01 12:37:29,469.6896666666666,0.1088888888888908,100.0,991.5,24129.5,4896.0,96.0,1029.4444444444443,559.1111111111111,4897.222222222223,67.46511666666667,5.675385777777778,-0.01640442,0.0551061358,-0.44535616,66.804,-0.0165916838,0.062708972,-0.48979828,0.5761024111111112,1.419403222222222,13.129477777777778,-37.94444444444444,85.44444444444444,251.61111111111111,-56.22222222222222,69.77777777777777,161.16666666666666,-1091.6666666666667,102.27777777777776,296.8888888888889,1016.5030555555556,-3.926805611111112,3441.6111111111118,-0.0165916838,0.110492764,0.062708972,0.0615788885999999,-0.48979828,0.10832251,66810.0,33150.5,29390.0,284.0,-155.0,17.0,0,None
2023-01-01 12:37:30,470.6830000000001,0.111111111111111,100.0,1155.0,24098.5,4897.0,96.0,1068.4444444444443,562.0,4889.222222222223,67.4698688888889,5.665878888888889,-0.0058287819999999,0.064461726,-0.36120796,66.848,-0.008304728,0.070249554,-0.4076518800000001,0.5660447777777777,1.2565241111111112,12.06952011111111,-38.05555555555556,-41.05555555555556,256.27777777777777,-63.05555555555556,-43.55555555555556,154.33333333333334,-1083.0555555555557,21.27777777777778,300.3888888888889,1016.4460555555556,-3.9839366666666662,3442.277777777778,-0.008304728,-0.0254270039999999,0.070249554,-0.0274103739999999,-0.4076518800000001,-0.003557356,66840.0,33670.0,29420.0,267.0,-114.5,16.0,0,None
2023-01-01 12:37:31,471.72440000000006,0.1060000000000001,100.0,950.0,24145.5,4891.5,96.0,951.0,565.0,4898.9,67.48813,5.6551076,-0.031785974,0.023004612,-0.4183673599999999,66.919998,-0.03270721,0.0301030059999999,-0.46694596,0.5807289800000001,1.4140524,12.323476800000002,-46.35,-27.8,262.4,-46.85,-10.85,143.7,-1066.5,-73.35,300.7,1016.50605,-3.92398425,3443.1,-0.03270721,-0.034165102,0.0301030059999999,-0.0201980672,-0.46694596,-0.0620239579999999,66920.0,33364.0,29500.0,257.5,-100.5,16.0,0,None
2023-01-01 12:37:32,472.7454444444445,0.1066666666666643,100.0,1010.5,24117.0,4889.0,96.0,1043.111111111111,567.7777777777778,4896.111111111111,67.50887888888887,5.643907777777778,-0.0426670625,0.02736597,-0.4494281249999999,66.9,-0.0427818075,0.034683425,-0.500606975,0.5854474222222223,1.2052366666666667,11.534078888888889,-42.0,27.55555555555556,262.0,-58.55555555555556,37.66666666666666,153.66666666666666,-1053.0,0.5555555555555556,290.55555555555554,1016.4267777777778,-4.003055666666667,3443.777777777778,-0.0427818075,0.0930646675,0.034683425,0.0539085925,-0.500606975,-0.0060732,66900.0,33138.5,29480.0,259.5,-115.5,14.5,0,None
2023-01-01 12:37:33,473.7098888888889,0.1088888888888908,100.0,981.0,24116.5,4878.5,96.0,947.7777777777778,570.4444444444445,4890.666666666667,67.52705444444445,5.631584222222222,-0.033198636,0.02744238,-0.42784068,66.986,-0.03363298,0.0342215299999999,-0.48008498,0.5955415,1.244082111111111,12.18774777777778,-47.388888888888886,-7.222222222222222,254.5,-38.77777777777778,-9.444444444444445,155.77777777777777,-1066.4444444444443,5.888888888888889,314.8888888888889,1016.485611111111,-3.944439944444444,3444.222222222222,-0.03363298,0.0025875663199999,0.0342215299999999,-0.00248117712,-0.48008498,0.0136866614,66990.0,33253.0,29570.0,261.0,-115.5,14.0,0,None
2023-01-01 12:37:34,474.6943333333334,0.111111111111111,100.0,789.5,24194.5,4889.0,96.0,869.5555555555555,572.8888888888889,4890.777777777777,67.54422555555556,5.617669888888888,-0.04971629,0.022107908,-0.4265922599999999,66.97999999999999,-0.050196592,0.028836372,-0.48010532,0.6616996333333334,1.3086445555555557,11.61889888888889,-52.66666666666666,19.27777777777778,264.1666666666667,-54.27777777777778,-20.11111111111111,147.66666666666666,-1127.888888888889,-1.1111111111111112,298.8888888888889,1016.5032777777778,-3.926675111111111,3445.055555555556,-0.050196592,-0.0175122515,0.028836372,0.0243870642,-0.48010532,0.008196158,66975.0,33257.5,29555.0,267.0,-128.5,19.5,0,None
2023-01-01 12:37:35,475.7543,0.1079999999999983,100.0,847.0,24188.0,4890.0,96.0,840.0,575.5,4888.1,67.55912800000002,5.602263199999999,-0.041591274,0.0400295779999999,-0.3849634,66.97400000000002,-0.04244381,0.046291256,-0.44001706,0.71994305,1.3983751,10.9534378,-57.45,12.45,270.5,-55.35,21.15,153.05,-1035.4,51.45,305.95,1016.4996,-3.9303123000000006,3445.6,-0.04244381,-0.0011198879999999,0.046291256,-0.002348646,-0.44001706,0.039541472,66975.0,33510.0,29555.0,276.5,-137.0,23.0,0,None
2023-01-01 12:37:36,476.7475555555554,0.1044444444444441,100.0,803.0,24198.5,4890.5,96.0,795.5555555555555,577.6666666666666,4897.111111111111,67.57149555555554,5.5876065555555545,-0.0289744324999999,0.042861075,-0.336081025,67.0,-0.02988862,0.0483909224999999,-0.3921168499999999,0.7387133333333334,1.355413888888889,10.103747555555556,-53.333333333333336,17.88888888888889,270.6666666666667,-87.88888888888889,27.444444444444443,136.66666666666666,-1075.3333333333333,50.44444444444444,303.3333333333333,1016.469111111111,-3.9609027777777777,3446.333333333333,-0.02988862,0.03253847,0.0483909224999999,0.0034967975,-0.3921168499999999,0.0340503,67015.0,33833.5,29595.0,278.5,-135.5,15.5,0,None
2023-01-01 12:37:37,477.7034444444445,0.111111111111111,100.0,836.5,24185.0,4901.0,96.0,801.3333333333334,579.8888888888889,4895.888888888889,67.5873488888889,5.574355777777778,-0.01957176,0.060749614,-0.29155414,67.064,-0.021383564,0.0663490539999999,-0.34933782,0.7834873666666667,1.424361777777778,9.937143222222222,-42.61111111111112,-6.166666666666667,274.27777777777777,-56.833333333333336,1.0,128.83333333333334,-1075.388888888889,15.833333333333334,301.3333333333333,1016.4635555555554,-3.966579777777778,3446.8888888888887,-0.021687906,0.0110668504,0.066041438,0.0260350902,-0.3497173799999999,0.029450516,67080.0,34027.0,29660.0,274.0,-124.0,19.0,0,None
2023-01-01 12:37:38,478.7345,0.1060000000000001,100.0,782.5,24203.5,4902.0,96.0,832.1,582.1,4892.6,67.61479200000001,5.561050400000001,-0.0220703719999999,0.031161152,-0.31079376,67.076,-0.02366547,0.037233674,-0.3697262,0.7285471600000001,1.4225645,9.8961308,-27.05,-41.95,275.65,-53.1,11.35,122.45,-1056.5,-45.85,299.6,1016.4617,-3.968164,3447.85,-0.02366547,-0.0262370212,0.037233674,-0.02832823,-0.3697262,-0.043542034,67076.66666666667,33862.0,29656.666666666668,271.0,-107.33333333333331,14.666666666666666,0,None
2023-01-01 12:37:39,479.7698888888889,0.1089999999999993,100.0,787.5,24188.0,4900.0,96.0,840.2222222222222,584.5555555555555,4897.444444444444,67.65036777777777,5.548202444444444,-0.0188372739999999,0.01450841,-0.3387925799999999,67.10799999999999,-0.020872262,0.020723492,-0.3993552399999999,0.5595684222222221,1.3952353333333332,12.390653444444446,-30.83333333333333,11.0,269.3333333333333,-57.333333333333336,8.666666666666666,124.38888888888889,-1091.1666666666667,-11.5,298.8888888888889,1016.4529444444446,-3.977057,3448.333333333333,-0.020872262,0.0120348462,0.020723492,-0.0113674254,-0.3993552399999999,-0.0174457544,67100.0,33727.0,29680.0,267.0,-114.0,10.0,0,None
2023-01-01 12:37:40,480.7583000000001,0.1019000000000005,100.0,945.0,24173.0,4891.0,96.0,1005.3,587.0,4887.9,67.695572,5.5341662,-0.0283563779999999,0.031675286,-0.35235894,67.151998,-0.029872602,0.037719984,-0.41403956,0.6298144999999999,1.2441345,10.3121535,-43.7,6.8,266.2,-55.2,1.4,139.2,-1041.9,-23.9,302.2,1016.3569,-4.0729608,3449.1,-0.029872602,0.0229934199999999,0.037719984,0.13645722,-0.41403956,-0.050973526,67130.0,33677.0,29710.0,269.5,-117.5,11.0,0,None
2023-01-01 12:37:41,481.7788888888889,0.1133333333333312,100.0,912.0,24161.5,4897.0,96.0,727.5555555555555,589.4444444444445,4895.444444444444,67.74575777777777,5.519221333333334,-0.043689716,0.0621969339999999,-0.32384386,67.375998,-0.044444386,0.0683366,-0.38688392,0.8055753666666666,1.386149111111111,10.661524222222225,-26.11111111111111,85.88888888888889,279.6111111111111,-55.5,-1.5,141.44444444444446,-1033.7777777777778,110.55555555555556,301.77777777777777,1016.3310555555556,-4.098984222222222,3449.555555555556,-0.045257866,-0.01029818,0.06835412,0.0615521,-0.38749366,0.1378836219999999,67320.0,33612.5,29900.0,261.0,-132.0,5.5,0,None
2023-01-01 12:37:42,482.7475555555556,0.1022222222222239,100.0,827.5,24208.5,4895.5,96.0,831.1111111111111,591.6666666666666,4888.666666666667,67.79127999999999,5.505742666666667,-0.024932515,0.0918210625,-0.19424865,67.35499999999999,-0.0276718725,0.096618435,-0.25730805,0.7662800666666667,1.4066372222222223,10.289968666666663,-65.55555555555556,-29.666666666666668,288.77777777777777,-65.88888888888889,26.33333333333333,123.66666666666669,-1093.4444444444443,86.55555555555556,294.22222222222223,1016.3687777777776,-4.061171666666667,3450.333333333333,-0.0276718725,0.01318153635,0.096618435,0.0549968875,-0.25730805,0.086836925,67365.0,34457.0,29945.0,274.5,-114.0,-5.0,0,None
2023-01-01 12:37:43,483.7663,0.1100000000000022,100.0,662.5,24243.0,4898.0,96.0,643.7,593.7,4887.6,67.83453399999999,5.4949072,-0.052192904,0.08692382,-0.1368347,67.336,-0.054645458,0.0930245159999999,-0.1995206,0.84875856,1.6634975,9.289478499999998,-49.55,-12.45,300.05,-72.2,-34.15,96.85,-1107.25,0.2,293.4,1016.4349,-3.9951952,3451.0,-0.054645458,-0.0300560419999999,0.0930245159999999,-0.0039989021999999,-0.1995206,0.0006491666,67340.0,34860.0,29920.0,275.5,-83.5,5.5,0,None
2023-01-01 12:37:44,484.78675,0.1174999999999996,100.0,889.5,24185.0,4894.0,96.0,867.5,595.875,4887.75,67.88747500000001,5.485267,-0.025707035,0.02653218,-0.21442285,67.2224975,-0.027471825,0.0344040375,-0.276976225,0.8078004,1.39938525,11.6009975,-48.125,-23.5625,283.5625,-107.1875,38.25,93.6875,-1075.375,-119.6875,289.125,1016.41425,-4.015581125,3451.75,-0.027471825,-0.0049383475,0.0344040375,-0.028391325,-0.276976225,-0.124429555,67215.0,34369.5,29795.0,295.5,-85.5,4.5,0,None
2023-01-01 12:37:45,485.7231111111111,0.1066666666666643,100.0,746.5,24231.0,4882.5,96.0,865.4444444444445,598.3333333333334,4893.777777777777,67.93777333333334,5.477016666666667,-0.00417168882,0.070108376,-0.22483724,67.218,-0.006003372,0.077487634,-0.28909806,0.7477207111111112,1.3490244444444446,12.597566666666667,-42.333333333333336,76.66666666666667,276.55555555555554,-98.44444444444444,14.77777777777778,114.33333333333331,-1039.111111111111,114.11111111111111,315.3333333333333,1016.371777777778,-4.058220333333334,3452.222222222222,-0.006003372,0.046935508,0.077487634,0.0912526,-0.28909806,0.099138616,67235.0,34448.0,29815.0,271.5,-115.0,13.0,0,None
2023-01-01 12:37:46,486.7034444444445,0.111111111111111,100.0,776.0,24212.0,4888.0,96.0,743.5555555555555,600.4444444444445,4895.777777777777,68.00333,5.469182,-0.045768714,0.10290625,-0.12713584,67.3,-0.04759837,0.108560344,-0.1913472,0.8097218666666667,1.3547345555555554,11.206332444444444,-41.61111111111112,-14.166666666666666,299.05555555555554,-97.66666666666669,-48.388888888888886,107.33333333333331,-1083.4444444444443,21.55555555555556,297.72222222222223,1016.3853888888888,-4.0445225,3452.777777777778,-0.04759837,-0.0494297895999999,0.108560344,-0.1174021119999999,-0.1913472,0.021554506,67305.0,34935.5,29885.0,271.0,-84.0,-3.5,0,None
2023-01-01 12:37:47,487.72100000000006,0.1155555555555577,100.0,1159.0,24078.0,4897.0,96.0,1277.3333333333333,603.5555555555555,4895.555555555556,68.07974777777778,5.463632222222222,-0.0373012271999999,0.073370328,-0.16504074,67.29,-0.0368770145999999,0.080877304,-0.2285051,0.6378097555555555,1.3962241111111109,10.048457555555558,-39.388888888888886,-45.61111111111112,297.77777777777777,-103.44444444444444,53.888888888888886,106.16666666666669,-1112.5,-56.333333333333336,282.05555555555554,1016.2827777777778,-4.147048611111111,3453.0,-0.0375075918,0.04195087,0.081590046,0.0290940514,-0.22811838,-0.0457346359999999,67300.0,34654.0,29880.0,292.5,-88.5,1.5,0,None
2023-01-01 12:37:48,488.7054444444445,0.1067777777777728,100.0,1019.5,24107.5,4883.0,96.0,794.3333333333334,606.1111111111111,4895.888888888889,68.1601811111111,5.460078555555556,-0.0178254967999999,0.09953454,-0.16880262,67.421998,-0.0193648528,0.1082802319999999,-0.2330756399999999,0.8328972666666669,1.437897,15.191253333333334,-39.22222222222222,69.0,292.55555555555554,-113.88888888888889,53.888888888888886,107.55555555555556,-1103.4444444444443,25.11111111111111,302.44444444444446,1016.377777777778,-4.052274222222223,3454.0,-0.0193648528,0.045750696,0.1082802319999999,0.032840382,-0.2330756399999999,0.0076216372,67415.0,34697.0,29995.0,291.0,-106.0,2.0,0,None
