00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 08:41:31,299.106,0.0999999999999999,100.0,1052.5,24321.5,4891.5,98.0,1060.9,172.7,4890.4,82.88060399999999,4.062764400000001,0.06666229,0.0123802648,-1.7046465999999998,59.27,0.081045008,0.0166245106,-1.637061,0.5561263000000001,1.0570671900000002,5.0188329,55.8,-20.5,-68.6,-16.9,-6.3,251.6,-1077.7,4.7,300.3,1017.2129,-3.8321639,3317.3,0.081045008,-0.024998022,0.0166245106,-0.023120056,-1.637061,-0.0076954638,59270.0,26620.5,29780.0,12.0,22.5,19.5,0,None
2023-01-03 08:41:32,300.0995,0.1176250000000038,100.0,1019.0,24306.5,4889.5,98.0,1034.75,175.5,4891.25,82.61325250000002,4.093159750000001,0.066959462,-0.0009642474799999,-1.7070748000000002,59.23599999999999,0.0824044979999999,0.003565801,-1.6398292,0.65045219375,1.2380021874999998,6.7383805,47.6875,1.0625,-67.4375,-40.25,21.1875,256.0625,-1065.0,-16.6875,303.8125,1017.207875,-3.8373141875,3319.8125,0.0824044979999999,0.0141247126,0.003565801,0.0055190759999999,-1.6398292,0.0070847962,59245.0,26602.5,29755.0,13.0,22.0,19.5,0,None
2023-01-03 08:41:33,301.0567,0.1039999999999962,100.0,1054.5,24293.0,4898.0,98.0,1025.6,178.5,4890.4,82.39470200000001,4.1189816,0.073475718,0.00386433654,-1.7035852000000002,59.234,0.08930518,0.0086920462,-1.6362234,0.6177862399999999,1.0670181399999998,5.3527658,54.6,0.2,-69.5,2.5,3.3,249.4,-1101.9,2.8,300.0,1017.2201,-3.8249921000000007,3322.3,0.08930518,0.035760316,0.0086920462,-0.009670462,-1.6362234,0.031794572,59230.0,26613.5,29740.0,11.5,26.0,22.0,0,None
2023-01-03 08:41:34,302.068,0.1088888888888908,100.0,1081.0,24295.0,4898.0,98.0,1105.7777777777778,181.44444444444449,4889.0,82.20009777777778,4.144771111111112,0.0683378625,-0.004714794075,-1.7010165,59.24,0.08378831,-0.00087033575,-1.63406475,0.5261823555555556,1.0421836222222225,4.531230333333334,46.0,-11.833333333333334,-61.55555555555556,-22.55555555555556,-17.72222222222222,241.33333333333331,-1059.4444444444443,-4.722222222222222,317.5,1017.188,-3.857100611111112,3324.3888888888887,0.08378831,-0.0256101974999999,-0.00087033575,-0.00914218025,-1.63406475,0.0028771860749999,59235.0,26637.5,29745.0,15.5,34.5,18.0,0,None
2023-01-03 08:41:35,303.05033333333336,0.1066666666666643,100.0,1040.5,24311.5,4886.5,98.0,1070.2222222222222,184.33333333333331,4889.333333333333,82.03367333333333,4.1709757777777785,0.0573031459999999,-0.010911385,-1.6969392,59.254,0.0726081859999999,-0.0072255396,-1.6305678,0.636616588888889,1.0167533777777775,5.576477555555555,57.0,5.555555555555555,-63.333333333333336,-14.88888888888889,5.888888888888889,251.66666666666663,-1072.0,4.222222222222222,310.3333333333333,1017.2081111111112,-3.837022444444445,3327.0,0.0726081859999999,0.02392077878,-0.0072255396,-0.0031503218,-1.6305678,0.0123203545999999,59255.0,26658.5,29765.0,8.0,31.5,17.5,0,None
2023-01-03 08:41:36,304.0468,0.1020000000000038,100.0,1051.0,24285.5,4895.5,98.0,1046.3,187.3,4894.7,81.91084799999999,4.1942144,0.058849516,-0.0005302833,-1.6975968,59.246,0.0745615219999999,0.00245477582,-1.6314798,0.59780696,1.03958381,5.9245106,44.7,-0.5,-63.75,-14.7,13.7,260.65,-1052.2,-13.2,310.25,1017.18665,-3.858464600000001,3329.5,0.0745615219999999,0.02341265,0.00245477582,0.009771586,-1.6314798,0.0059258709999999,59245.0,26655.0,29755.0,6.0,25.0,19.0,0,None
2023-01-03 08:41:37,305.0534,0.1020999999999957,100.0,984.5,24297.0,4894.0,98.0,1012.8,190.3,4895.8,81.81841800000001,4.2135812,0.060757876,-0.010654204,-1.6941458,59.254,0.076202242,-0.00745236762,-1.6284958,0.6666311100000001,1.07280599,6.2113402,55.1,1.0,-65.3,-10.9,1.7,251.1,-1072.0,6.6,315.7,1017.2017000000002,-3.8434296,3332.0,0.076202242,0.033682008,-0.00745236762,-0.0014564504,-1.6284958,0.003335451608,59255.0,26668.5,29765.0,4.0,23.0,19.5,0,None
2023-01-03 08:41:38,306.0555555555556,0.1066666666666706,100.0,1002.5,24312.0,4890.5,98.0,994.4444444444443,192.88888888888889,4891.222222222223,81.75399444444446,4.2305457777777775,0.064399762,-0.0045796796,-1.6940835999999997,59.26800000000001,0.079798616,-0.0018216799999999,-1.6292320000000005,0.7051230666666667,1.1301735888888889,6.147733888888889,40.0,4.333333333333333,-64.55555555555556,-23.55555555555556,28.444444444444443,248.0,-1044.7777777777778,-18.666666666666668,320.22222222222223,1017.1883333333332,-3.8567013333333335,3334.4444444444443,0.079798616,0.0326822295999999,-0.0018216799999999,3.161359999999955e-05,-1.6292320000000005,0.0059740928,59270.0,26663.5,29780.0,2.0,24.5,16.5,0,None
2023-01-03 08:41:39,307.028,0.0999999999999999,100.0,1076.5,24273.0,4885.0,98.0,1010.9,195.6,4888.0,81.710002,4.2472218,0.072362702,-0.00441667284,-1.6961868000000002,59.286,0.087646852,-0.001956600872,-1.6319811999999998,0.68957975,1.16094185,6.5885312,54.7,5.3,-64.9,-19.5,17.1,250.5,-1048.4,-13.0,309.3,1017.1705,-3.8746484,3336.5,0.087646852,0.0028293681999999,-0.001956600872,0.01662441,-1.6319811999999998,-0.0025013376,59290.0,26647.0,29800.0,-4.0,27.5,14.0,0,None
2023-01-03 08:41:40,308.028,0.0999999999999999,100.0,1021.0,24290.0,4887.0,98.0,1027.4,198.4,4888.7,81.67330000000001,4.26505,0.0642426439999999,0.024322796,-1.7070636,59.294,0.08004683,0.0265461259999999,-1.6438327999999998,0.6361201399999998,0.9890741400000002,5.7493387,54.9,28.1,-64.1,-20.0,-16.4,258.5,-1098.2,-20.1,313.1,1017.1855000000002,-3.8595937,3339.0,0.08004683,-0.0253151774,0.0265461259999999,0.020116039,-1.6438327999999998,-0.0051157409999999,59290.0,26583.0,29800.0,-4.5,33.0,14.5,0,None
2023-01-03 08:41:41,309.028,0.0999999999999999,100.0,885.5,24333.5,4889.0,98.0,981.2,201.2,4892.5,81.61068000000003,4.2833272,0.06162224,0.0213919347999999,-1.7099552,59.292,0.07718535,0.0233251934,-1.645815,0.72326437,0.99535261,6.757989,62.7,-20.3,-71.8,5.8,24.0,256.4,-1083.9,11.1,297.0,1017.194,-3.8511014,3341.4,0.07718535,-0.041317016,0.0233251934,-0.0435253086,-1.645815,0.0257390984,59295.0,26568.0,29805.0,18.0,26.0,16.0,0,None
2023-01-03 08:41:42,310.028,0.0999999999999999,100.0,922.5,24341.0,4889.0,98.0,968.9,203.9,4892.4,81.494654,4.300372599999999,0.072438328,-0.0027716888,-1.7069185999999998,59.26800000000001,0.087115812,0.0008454475999999,-1.6431994,0.6664793299999999,1.3143262999999998,8.5060917,58.2,-7.9,-68.4,-0.8,-10.5,247.4,-1157.8,-7.3,304.5,1017.1921,-3.8529687,3343.9,0.087115812,0.010379948,0.0008454475999999,0.0068610915999999,-1.6431994,0.0066692083999999,59270.0,26582.0,29780.0,18.0,27.0,18.5,0,None
2023-01-03 08:41:43,311.028,0.0999999999999999,100.0,985.5,24309.5,4889.0,98.0,955.5,206.6,4890.3,81.37887,4.3169304,0.063070882,0.0068588791999999,-1.7107418,59.29,0.078992518,0.0105467176,-1.6472719999999998,0.5669182800000001,1.1265739900000002,7.136121500000002,56.6,4.1,-68.5,-8.0,-16.6,251.4,-1112.8,-8.7,299.5,1017.1674,-3.8778437,3346.3,0.078992518,-0.0206411002399999,0.0105467176,-0.0083861279999999,-1.6472719999999998,0.0062472545999999,59290.0,26563.5,29800.0,9.0,32.0,15.5,0,None
2023-01-03 08:41:44,312.028,0.0999999999999999,100.0,941.0,24326.5,4886.5,98.0,988.7,209.3,4889.8,81.271762,4.3329276,0.060189276,0.015664498,-1.7142674,59.324,0.076469374,0.019378356,-1.6507716,0.55710999,1.09547488,5.8727665,53.1,9.1,-67.8,-14.9,10.8,255.0,-1055.1,-9.1,316.6,1017.1462,-3.8989529,3348.5,0.076469374,0.0048728326,0.019378356,-0.0004006429999999,-1.6507716,0.018021989,59320.0,26539.0,29830.0,6.5,30.0,14.0,0,None
2023-01-03 08:41:45,313.028,0.0999999999999999,100.0,1038.0,24285.0,4890.5,98.0,984.3,212.0,4892.2,81.153191,4.347058700000001,0.067278916,0.019621342,-1.7114232,59.364,0.083964118,0.023008794,-1.647523,0.5684133600000001,1.12995038,6.244945899999999,57.4,0.3,-72.8,-21.3,22.5,258.1,-1026.4,2.8,305.3,1017.1185,-3.9266092,3350.7,0.083964118,-0.0068453913999999,0.023008794,-0.0082512556,-1.647523,0.0065586125999999,59365.0,26561.5,29875.0,8.5,27.0,9.5,0,None
2023-01-03 08:41:46,314.028,0.0999999999999999,100.0,1033.0,24283.0,4890.0,98.0,1041.0,214.9,4887.4,81.000766,4.3612852,0.067426988,0.01948657,-1.7128958,59.392,0.083506496,0.02329952,-1.6488004,0.5289544,1.05935443,5.8626606,50.9,-8.3,-74.3,-27.9,0.3,255.6,-1057.5,20.7,305.7,1017.1354,-3.909679600000001,3353.3,0.083506496,0.011521809,0.02329952,0.0037841341999999,-1.6488004,-0.001648084,59390.0,26554.0,29900.0,14.5,29.0,5.0,0,None
2023-01-03 08:41:47,315.028,0.0999999999999999,100.0,1062.0,24280.0,4890.0,98.0,1086.0,217.8,4888.5,80.81915800000002,4.3762074,0.062901556,0.0082030424,-1.7028500000000002,59.37199999999999,0.079366094,0.0124573136,-1.6384906,0.53329428,1.08278665,5.031224099999999,56.0,-7.6,-65.4,-33.6,1.4,253.0,-1062.5,8.4,298.5,1017.1422,-3.9028124000000006,3355.7,0.079366094,0.0160527376,0.0124573136,-0.0034970587999999,-1.6384906,0.0094791585999999,59370.0,26611.5,29880.0,15.5,28.0,8.0,0,None
2023-01-03 08:41:48,316.028,0.0999999999999999,100.0,1094.0,24266.5,4886.5,98.0,1090.1,220.8,4885.5,80.63503,4.390807000000001,0.066845788,0.0107427218,-1.6962928000000002,59.35,0.083532684,0.0156249239999999,-1.6313834,0.56896688,1.09595746,5.758679,55.6,4.1,-69.9,-22.8,18.2,253.3,-1056.4,2.1,304.7,1017.1577,-3.8875233000000007,3357.8,0.083532684,0.0102455777999999,0.0156249239999999,0.000552996,-1.6313834,0.0051052055999999,59350.0,26652.5,29860.0,13.5,23.5,9.0,0,None
2023-01-03 08:41:49,317.028,0.0999999999999999,100.0,1161.0,24229.5,4886.5,98.0,1180.2,224.1,4887.4,80.46164,4.404936599999999,0.071771596,0.004099446,-1.6970454,59.314,0.088204338,0.0091302642,-1.6318031999999998,0.52683866,1.2294653,6.589156699999999,61.7,-5.8,-69.0,-18.7,17.8,246.0,-1063.6,-2.7,301.0,1017.1603,-3.884789,3360.1,0.088204338,-0.02245775,0.0091302642,-0.0006883143999999,-1.6318031999999998,-0.0035241675999999,59315.0,26652.5,29825.0,13.5,24.5,11.0,0,None
2023-01-03 08:41:50,318.028,0.0999999999999999,100.0,1041.0,24262.0,4888.0,98.0,1105.9,227.2,4889.8,80.306064,4.4194654,0.064820626,-0.00513413058,-1.6980898,59.30800000000001,0.08135908,-0.0003149988,-1.632837,0.53682063,1.18786833,6.4716904,56.6,-14.4,-65.6,-20.3,-2.1,253.1,-1058.4,-0.3,304.2,1017.1959,-3.8490937,3362.2,0.08135908,-0.0158856199999999,-0.0003149988,-0.0068165244,-1.632837,-0.0045430019999999,59310.0,26644.0,29820.0,14.5,23.0,16.0,0,None
2023-01-03 08:41:51,319.03000000000003,0.1019999999999981,100.0,1104.0,24256.5,4890.5,98.0,974.5,230.0,4895.5,80.18186399999999,4.433966600000001,0.070440806,-0.0077827166,-1.6966248,59.294,0.086933528,-0.002596484912,-1.6315255999999998,0.7630376200000001,1.1505048,6.861207500000001,47.9,13.1,-67.5,-21.5,24.3,245.6,-1024.0,-26.0,316.1,1017.1962,-3.8488828,3364.7,0.086933528,0.026587338,-0.002596484912,0.004872858,-1.6315255999999998,-0.0095904692,59290.0,26655.5,29800.0,8.0,22.5,16.0,0,None
2023-01-03 08:41:52,320.06690000000003,0.1061000000000035,100.0,990.5,24291.5,4892.5,98.0,1032.8,233.1,4894.9,80.09875000000001,4.4476006,0.0722155479999999,-0.0091908414,-1.6967902,59.284000000000006,0.088592464,-0.0045098345199999,-1.6319608,0.6714484600000001,1.14185059,6.386275899999999,58.7,0.6,-68.35,-4.25,-5.4,248.9,-1053.25,-2.25,312.25,1017.1798,-3.86537095,3366.8,0.088592464,-0.008393562,-0.0045098345199999,-0.0047369892,-1.6319608,-0.0062694399,59280.0,26651.5,29790.0,4.0,31.0,16.5,0,None
2023-01-03 08:41:53,321.0615,0.1124999999999971,100.0,926.0,24285.0,4898.0,98.0,995.25,236.0,4900.5,80.045905,4.461908125,0.0679227925,-0.00211441025,-1.6924785,59.3025,0.0844116025,0.00210829375,-1.62778225,0.8001625874999999,1.185158875,7.704302,65.1875,-13.1875,-65.9375,-3.0625,14.75,252.0625,-1087.625,8.8125,316.1875,1017.1744375,-3.870678625,3369.125,0.0844116025,0.020508235,0.00210829375,-0.0135359199999999,-1.62778225,0.01161251,59305.0,26669.0,29815.0,4.0,35.0,16.0,0,None
2023-01-03 08:41:54,322.0528,0.1098999999999989,100.0,1014.3333333333334,24277.33333333333,4890.666666666667,98.0,996.1,238.6,4892.5,80.0089,4.476019999999999,0.064693696,0.0008078268,-1.698854,59.312,0.08115834,0.00524981754,-1.63444,0.7253995499999999,1.1417648699999998,7.2951478,50.9,13.95,-66.1,0.0,11.15,247.6,-1038.8,11.1,317.95,1017.17785,-3.8673905,3371.45,0.08115834,0.0015046356,0.00524981754,0.032769482,-1.63444,-0.0129879287999999,59310.0,26641.5,29820.0,0.5,34.5,11.5,0,None
2023-01-03 08:41:55,323.06999999999994,0.1088888888888908,100.0,1026.5,24277.0,4890.0,98.0,993.0,241.44444444444449,4891.777777777777,79.98193666666667,4.489031111111111,0.066359278,0.0014564576,-1.696559,59.316,0.082190162,0.0050171231999999,-1.6321218000000002,0.7582751222222223,1.287089222222222,8.160586333333333,60.72222222222222,-22.27777777777778,-66.16666666666667,8.944444444444445,-17.666666666666668,251.33333333333331,-1125.6666666666667,9.055555555555555,314.3888888888889,1017.1844444444446,-3.860620666666667,3373.6666666666665,0.08165313,0.006307852,0.0050612046,-0.0058322981,-1.6321902,0.00696426366,59310.0,26648.0,29820.0,9.5,33.5,13.5,0,None
2023-01-03 08:41:56,324.0722222222223,0.1089999999999993,100.0,1095.0,24238.0,4901.0,98.0,1066.6666666666667,244.22222222222223,4892.777777777777,79.95394222222222,4.501794222222222,0.0680174775,-0.0147663674999999,-1.69416825,59.295,0.0839614499999999,-0.01060816275,-1.62983275,0.6806141111111113,1.247598211111111,7.223371666666667,57.11111111111112,-4.555555555555555,-64.94444444444444,-2.111111111111111,21.5,245.16666666666663,-1098.1666666666667,1.5,316.77777777777777,1017.163,-3.8819445,3375.777777777778,0.0839614499999999,0.02726933,-0.01060816275,-6.473200000000007e-05,-1.62983275,0.0006504435,59285.0,26656.5,29795.0,4.5,34.5,12.5,0,None
2023-01-03 08:41:57,325.0788888888889,0.111111111111111,100.0,1118.0,24254.5,4891.5,98.0,1119.6666666666667,247.33333333333331,4894.0,79.93507444444444,4.514044999999999,0.061130182,0.0165232862,-1.7037698,59.338,0.077984468,0.02086286804,-1.6394243999999998,0.5603671,1.0991418222222222,5.611573222222223,58.888888888888886,43.888888888888886,-69.38888888888889,-14.5,-18.5,249.83333333333331,-1039.2777777777778,-9.055555555555555,310.8333333333333,1017.0865555555554,-3.958480888888888,3378.1111111111118,0.077984468,0.0209603319999999,0.02086286804,0.0374207899999999,-1.6394243999999998,-0.020268232,59340.0,26612.0,29850.0,-11.0,34.0,12.0,0,None
2023-01-03 08:41:58,326.0612222222222,0.1066666666666643,100.0,1148.5,24220.0,4887.5,98.0,1038.5555555555557,250.22222222222223,4894.888888888889,79.90912555555555,4.525363777777778,0.052115815,0.0036528249999999,-1.70264325,59.4275,0.0684591349999999,0.006305552,-1.63782575,0.631381611111111,1.084700277777778,6.977587333333334,48.44444444444444,-73.77777777777777,-62.888888888888886,2.7777777777777777,7.555555555555555,252.0,-1089.4444444444443,18.55555555555556,311.77777777777777,1017.1167777777778,-3.928237888888889,3380.0,0.0684591349999999,0.0323186025,0.006305552,-0.0694075175,-1.63782575,0.0159562499999999,59420.0,26598.5,29930.0,24.5,24.0,7.0,0,None
2023-01-03 08:41:59,327.0433333333333,0.1111111111111111,100.0,1008.0,24281.0,4889.0,98.0,1071.2222222222222,253.33333333333331,4887.888888888889,79.88376666666665,4.534774444444445,0.051494936,-0.034844472,-1.6994098000000002,59.42,0.067918588,-0.0296084939999999,-1.6332902,0.5322065333333332,1.250902966666667,7.735682222222222,31.83333333333333,17.0,-62.22222222222222,-20.83333333333333,-18.88888888888889,238.94444444444449,-1083.7222222222222,-10.22222222222222,325.3888888888889,1017.1335,-3.9116837777777778,3382.222222222222,0.067918588,-0.0105496397,-0.0296084939999999,0.0018153179999999,-1.6332902,-0.0063606152,59425.0,26643.5,29935.0,17.5,24.0,1.0,0,None
2023-01-03 08:42:00,328.0789,0.1060000000000001,100.0,1100.5,24248.5,4893.0,98.0,1068.4,256.4,4888.5,79.89162400000001,4.5412344,0.04759621,-0.0094062706,-1.6917922,59.4,0.064992656,-0.0045976018,-1.6252376000000002,0.6063004,1.17101793,5.812921899999999,41.9,0.45,-64.9,-15.55,20.65,240.25,-1051.85,3.45,317.45,1017.14595,-3.8991289,3384.45,0.064992656,0.020808908,-0.0045976018,0.0003431879999999,-1.6252376000000002,-0.0044284321,59400.0,26685.0,29910.0,0.0,24.0,4.0,0,None
2023-01-03 08:42:01,329.07444444444445,0.1088888888888908,100.0,1127.5,24220.5,4897.0,98.0,1120.6666666666667,259.3333333333333,4897.0,79.92249333333332,4.545475555555556,0.06393993,0.0005530841999999,-1.6981216,59.372,0.080957398,0.0045657252,-1.6310134,0.6047700555555555,1.1300906666666668,6.509502777777778,52.5,20.77777777777778,-66.22222222222223,-5.722222222222222,25.77777777777778,248.22222222222223,-1064.2777777777778,-8.166666666666666,305.8888888888889,1017.1308888888888,-3.914270611111111,3386.333333333333,0.080957398,0.00853688,0.0045657252,0.014703308,-1.6310134,-0.0236245474,59370.0,26660.5,29880.0,-1.5,22.0,6.5,0,None
2023-01-03 08:42:02,330.0633333333333,0.111111111111111,100.0,1034.5,24252.5,4896.0,98.0,1055.2222222222222,262.3333333333333,4893.555555555556,79.95034333333335,4.548779888888889,0.0556335449999999,-0.007406691525,-1.7031165,59.4025,0.0723330425,-0.00395238075,-1.6352337499999998,0.5010356111111112,1.0415024000000002,5.581161999999999,47.333333333333336,-20.55555555555556,-66.88888888888889,6.5,-10.38888888888889,247.77777777777777,-1071.0555555555557,0.3333333333333333,314.77777777777777,1017.136611111111,-3.9086327222222224,3388.4444444444443,0.0723330425,0.029594619,-0.00395238075,-0.0402644875,-1.6352337499999998,0.0001637164999999,59405.0,26629.0,29915.0,9.0,23.0,6.5,0,None
2023-01-03 08:42:03,331.04788888888885,0.1066666666666643,100.0,1049.5,24236.0,4896.0,98.0,1017.5555555555557,265.22222222222223,4897.444444444444,79.9774688888889,4.552106555555556,0.061548554,-0.004969321,-1.7054954000000002,59.404,0.078665728,-0.00058507564,-1.6375022,0.6531410666666666,1.0329320555555557,5.416724666666667,45.0,26.666666666666668,-68.77777777777777,-26.22222222222222,27.77777777777778,248.77777777777777,-1054.0,-15.88888888888889,317.1111111111111,1017.1547777777778,-3.8903732222222223,3390.4444444444443,0.078665728,0.0365674921999999,-0.00058507564,0.03888464114,-1.6375022,-0.0204334329999999,59400.0,26615.5,29910.0,2.5,15.0,6.0,0,None
2023-01-03 08:42:04,332.07699999999994,0.1060000000000002,100.0,992.5,24240.5,4891.5,98.0,996.6,268.1,4894.0,80.00991400000001,4.555674600000001,0.075860188,0.0020031058,-1.705265,59.382000000000005,0.092307302,0.0057590708,-1.6370096,0.66662362,1.09875767,6.365644199999999,52.65,-3.2,-69.35,-14.85,2.65,254.9,-1044.4,-16.4,312.25,1017.1577499999996,-3.8874216000000006,3392.6,0.092307302,0.0196283419999999,0.0057590708,0.001093114,-1.6370096,-0.01673095312,59380.0,26627.0,29890.0,7.5,23.0,8.5,0,None
2023-01-03 08:42:05,333.0723333333333,0.1066666666666706,100.0,1031.0,24232.0,4890.5,98.0,991.1111111111112,270.77777777777777,4899.111111111111,80.0412888888889,4.560428333333333,0.066745428,-0.0007294737999999,-1.7150622000000002,59.38000000000001,0.083497884,0.0037593985999999,-1.6467382000000002,0.7205188111111109,1.005681677777778,6.319217,55.44444444444444,19.22222222222222,-71.44444444444444,-22.444444444444443,5.888888888888889,263.0,-1070.6666666666667,-23.77777777777778,322.55555555555554,1017.1364444444444,-3.908645777777777,3394.777777777778,0.083497884,0.01130626606,0.0037593985999999,0.021974066,-1.6467382000000002,-0.0091676394,59380.0,26556.0,29890.0,1.5,31.5,6.0,0,None
2023-01-03 08:42:06,334.0628,0.1019999999999981,100.0,1032.5,24254.5,4875.5,98.0,1003.8,273.6,4895.7,80.06757400000002,4.5661312,0.062579964,0.013941117,-1.7115844,59.36800000000001,0.07956614,0.017891132,-1.6427565999999998,0.67394696,1.1260995399999998,6.054885799999999,54.75,-12.6,-66.65,-20.9,0.8,255.0,-1067.4,-9.7,303.25,1017.1574,-3.88773435,3396.7,0.07956614,0.0048591719999999,0.017891132,-0.029139922,-1.6427565999999998,0.0170380909999999,59360.0,26588.5,29870.0,13.5,30.0,5.0,0,None
2023-01-03 08:42:07,335.093,0.104000000000002,100.0,964.5,24288.5,4895.0,98.0,1008.3,276.5,4892.1,80.07524999999998,4.5722092,0.0607393879999999,0.0001881416,-1.7114752000000002,59.352,0.077939894,0.005500846,-1.6414608000000002,0.72298722,1.1837733,6.7271208,55.2,-11.9,-69.3,0.9,1.5,250.5,-1080.9,8.5,308.3,1017.1547,-3.8903594,3398.8,0.077939894,-0.0155297359999999,0.005500846,-0.0106350037999999,-1.6414608000000002,0.0127918239999999,59355.0,26594.5,29865.0,18.5,31.0,9.5,0,None
2023-01-03 08:42:08,336.0911,0.0999999999999999,100.0,1040.5,24259.5,4888.0,98.0,1024.6,279.3,4890.8,80.07167999999999,4.578090399999999,0.06331644,-0.0054269086,-1.7097042000000002,59.374,0.080516008,-0.00015886312,-1.6383990000000002,0.64789495,1.17107237,6.219528700000001,51.3,-2.4,-68.1,-24.5,-1.8,246.4,-1027.6,4.5,312.1,1017.1225,-3.9226559,3400.7,0.080516008,-0.0081563346,-0.00015886312,-0.004185087,-1.6383990000000002,-0.00649548336,59380.0,26612.5,29890.0,12.5,31.0,8.0,0,None
2023-01-03 08:42:09,337.091,0.0979999999999961,100.0,1019.5,24233.5,4892.0,98.0,970.7,282.0,4891.0,80.07095199999999,4.583811,0.0609230659999999,0.002623053,-1.7183214,59.40999999999999,0.07854977,0.0075555702199999,-1.6469691999999998,0.7512765800000001,0.96833971,8.428802700000002,49.5,15.4,-67.1,-29.6,4.7,248.9,-1106.3,-5.6,314.1,1017.1459,-3.8992342,3402.8,0.07854977,-0.003791452,0.0075555702199999,0.0236057904,-1.6469691999999998,-0.0072773256,59410.0,26561.0,29920.0,5.0,26.0,6.5,0,None
2023-01-03 08:42:10,338.0911,0.1020000000000038,100.0,988.0,24254.0,4880.0,98.0,992.7,284.8,4891.6,80.06974799999999,4.589222,0.067502816,0.0129857579999999,-1.7200517999999998,59.412,0.083886344,0.017232342,-1.6482574,0.6379623399999999,0.98090665,4.9838085,59.6,0.9,-74.5,-17.6,9.7,257.4,-1061.5,13.2,311.9,1017.1157,-3.929539000000001,3404.8,0.083886344,0.0005872261999999,0.017232342,-0.0036794259999999,-1.6482574,0.0078582058,59415.0,26556.5,29925.0,6.0,27.0,4.0,0,None
2023-01-03 08:42:11,339.093,0.0999999999999999,100.0,1086.0,24202.0,4888.5,98.0,1051.5,287.6,4891.9,80.05519799999999,4.5947068,0.066011112,0.014278505,-1.7149834,59.444,0.0832238959999999,0.018895472,-1.6428117999999998,0.5166407599999999,1.11846534,6.779882199999999,51.8,0.5,-65.5,-14.9,28.2,257.9,-1037.4,23.4,303.9,1017.1067,-3.9384922,3406.9,0.0832238959999999,0.014271884,0.018895472,-0.0176416864,-1.6428117999999998,0.0271504109999999,59450.0,26591.0,29960.0,11.0,25.0,1.5,0,None
