00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 08:23:22,902.3677,0.1038999999999986,94.0,1188.5,23794.5,4904.5,91.0,1130.6,1412.1,4902.5,167.37844,2.6378522,0.062743492,-0.0318381099999999,-1.5667006,48.178,0.064674738,-0.0292536419999999,-1.5466168,0.61169153,1.4031268,9.7418363,12.2,19.6,-29.0,49.1,32.0,255.1,-1048.1,7.2,335.8,1013.5997777777776,-3.408116111111111,3536.333333333333,0.064674738,0.0157866536,-0.0292536419999999,0.0088775559999999,-1.5466168,-0.0124322486,48180.0,27126.5,21500.0,5.0,-27.5,-11.0,0,None
2022-12-25 08:23:23,903.3734,0.0999999999999999,94.0,1174.0,23821.0,4896.5,91.0,1152.7,1415.2,4900.7,167.37514000000002,2.6389184,0.066100072,-0.045892112,-1.5875498,48.17400000000001,0.068349754,-0.04200943,-1.5667432,0.57782043,1.7513032,11.607569,19.6,-11.8,-38.3,20.1,-13.4,246.1,-1063.8,-31.8,335.6,1013.6047,-3.4033125,3537.0,0.068349754,0.0020031339999999,-0.04200943,0.00251315732,-1.5667432,-0.0317673656,48165.0,26998.5,21485.0,6.5,19.0,-15.0,0,None
2022-12-25 08:23:24,904.3816,0.1000999999999976,94.0,1132.5,23815.0,4897.5,91.0,1087.2,1418.4,4901.8,167.34718000000004,2.6401736,0.031883908,-0.04003659,-1.5978064,48.172,0.036238746,-0.035247804,-1.5763798000000002,0.63111268,1.3777208,13.051136000000003,18.2,33.4,-30.8,26.1,0.9,241.2,-1054.0,6.5,336.6,1013.6069,-3.4010154,3537.2,0.036238746,-0.0180158448,-0.035247804,0.0069582972,-1.5763798000000002,0.0100638776,48170.0,26974.0,21490.0,3.5,36.0,-12.5,0,None
2022-12-25 08:23:25,905.3685555555554,0.1022222222222176,94.0,1269.5,23776.5,4896.0,91.0,1194.3333333333333,1421.6666666666667,4900.111111111111,167.29656666666668,2.641643666666667,0.0243889474999999,-0.033182275,-1.59114775,48.1525,0.0285310124999999,-0.0296024599999999,-1.5697995000000002,0.5519472624999999,1.8719735,11.728896125,12.11111111111111,-21.27777777777778,-24.666666666666668,28.27777777777778,7.111111111111111,244.55555555555557,-1061.6666666666667,1.8888888888888888,338.3888888888889,1013.6216666666666,-3.3861327777777777,3538.0,0.0285310124999999,-0.0092261675,-0.0296024599999999,-0.025124547,-1.5697995000000002,0.004779287,48150.0,27005.0,21470.0,15.0,38.0,-12.0,0,None
2022-12-25 08:23:26,906.3934,0.1100000000000022,94.0,1127.0,23820.0,4899.0,91.0,1193.7,1425.0,4904.1,167.22664,2.6431292,0.0140203287999999,-0.050967198,-1.5917562,48.125,0.020891448625,-0.0478868125,-1.569662,0.56938087,1.6141921200000002,10.6300364,10.25,23.45,-25.1,35.45,-13.1,241.9,-1046.85,-3.9,337.2,1013.6573,-3.3503828,3538.5,0.0181164735,-0.0122645808,-0.0470616399999999,0.0353590566,-1.570286,-0.0075512578,48125.0,27005.0,21445.0,12.0,41.5,-11.5,0,None
2022-12-25 08:23:27,907.4083333333334,0.1066666666666706,94.0,1196.5,23786.5,4894.5,91.0,1172.7777777777778,1428.3333333333333,4909.444444444444,167.16059999999996,2.644767444444444,-0.0074587764,-0.042501852,-1.5930474,48.09,-0.0031049394,-0.0391594679999999,-1.5720257999999998,0.5229944750000001,1.802556375,11.295269,-2.888888888888889,12.11111111111111,-17.22222222222222,36.333333333333336,-2.888888888888889,237.33333333333331,-1041.4444444444443,8.666666666666666,334.0,1013.6673333333334,-3.340590111111112,3539.222222222222,-0.0031049394,-0.0195948218,-0.0391594679999999,0.018088694,-1.5720257999999998,0.0248207366,48095.0,26981.5,21415.0,11.5,30.5,-4.0,0,None
2022-12-25 08:23:28,908.3705555555556,0.1088888888888908,94.0,1170.5,23809.5,4914.0,91.0,1149.7777777777778,1431.4444444444443,4907.555555555556,167.11921111111113,2.6462993333333333,0.0032568018,-0.048732272,-1.5851984,48.0775,0.005320940825,-0.0450661925,-1.5657534999999998,0.5699200555555556,1.6454521111111111,10.56066022222222,-6.888888888888889,-9.333333333333334,-13.27777777777778,-11.77777777777778,63.44444444444444,241.66666666666663,-1028.388888888889,-17.27777777777778,340.6666666666667,1013.6561666666668,-3.351744722222222,3539.777777777778,0.00693647066,0.044206997,-0.04610598,-0.0033006901999999,-1.5651966,-0.0373619399999999,48070.0,27041.5,21390.0,10.0,12.5,-5.0,0,None
2022-12-25 08:23:29,909.3505555555556,0.106666666666658,94.0,1078.5,23844.5,4914.5,91.0,1049.111111111111,1434.3333333333333,4906.111111111111,167.08923333333337,2.647914,-0.011878952775,-0.0316888775,-1.606883,48.125,-0.0086720467499999,-0.028703745,-1.5876385,0.6134111333333334,1.6190555555555557,10.842203333333336,-8.88888888888889,32.27777777777778,-19.22222222222222,19.0,-25.38888888888889,242.11111111111111,-1025.5,-29.38888888888889,336.1666666666667,1013.6731666666666,-3.3348306666666665,3540.055555555556,-0.0086720467499999,-0.0536296475,-0.028703745,0.0102189949999999,-1.5876385,-0.03622025825,48120.0,26904.0,21440.0,6.0,20.5,-3.5,0,None
2022-12-25 08:23:30,910.3277,0.1020000000000095,94.0,1117.0,23842.5,4903.0,91.0,1076.5,1437.3,4905.3,167.06448999999998,2.6493439000000003,-0.03338632,-0.0332935479999999,-1.6302952000000002,48.086,-0.029887644,-0.030760396,-1.6110828,0.6775785300000001,1.8090022,15.869057700000004,-21.4,-22.0,-15.2,20.0,-36.5,244.4,-1050.8,-33.4,333.3,1013.6669,-3.3410780000000004,3540.9,-0.029887644,-0.032927778,-0.030760396,-0.0308763366,-1.6110828,0.008509637,48080.0,26766.5,21400.0,13.0,5.5,-5.0,0,None
2022-12-25 08:23:31,911.3711,0.1058999999999968,94.0,1170.5,23814.5,4892.5,91.0,1149.0,1440.5,4901.6,167.05113999999998,2.650224,-0.042512722,-0.051484284,-1.6187194000000005,48.055,-0.0423150174999999,-0.0469814275,-1.5994557500000002,0.5307549,1.9554713,14.81167,-18.3,-7.4,-12.4,18.3,52.9,237.9,-1015.9,0.8,340.1,1013.6401000000002,-3.3677344,3541.1,-0.0392106599999999,0.03514371,-0.0493243679999999,0.0074683858,-1.5990122,0.013402732,48060.0,26844.5,21380.0,11.5,-29.5,-4.0,0,None
2022-12-25 08:23:32,912.373,0.1044444444444378,94.0,1059.0,23841.5,4893.0,91.0,1055.4444444444443,1443.5555555555557,4905.0,167.0495222222222,2.651174888888889,0.0166131478,-0.0416979699999999,-1.6097576,48.114,0.018649891,-0.038476768,-1.5909698,0.6166862999999999,1.7335311111111114,12.665887444444444,-28.88888888888889,39.333333333333336,-29.38888888888889,77.11111111111111,46.27777777777778,239.05555555555557,-1011.0,6.222222222222222,332.8333333333333,1013.6742222222222,-3.3336806111111112,3542.0,0.018649891,0.0659314019999999,-0.038476768,0.0472285697999999,-1.5909698,-0.0195110174,48120.0,26883.0,21440.0,2.5,-34.5,-3.5,0,None
2022-12-25 08:23:33,913.3654,0.1061000000000035,94.0,1135.0,23818.0,4906.0,91.0,1125.0,1446.3333333333333,4905.8,167.05512000000002,2.6523288000000003,-0.0004397026,-0.045023242,-1.6136562,48.066,0.00157002332,-0.041792848,-1.5950134,0.6474303699999999,1.5586677999999998,12.8141682,-10.7,-20.7,-24.5,32.6,-8.5,239.8,-1049.9,12.3,338.1,1013.6803,-3.3275936,3542.5,0.00157002332,-0.0227183746,-0.041792848,-0.0299378269999999,-1.5950134,0.0056344,48055.0,26870.0,21375.0,9.0,-15.0,-1.0,0,None
2022-12-25 08:23:34,914.377,0.1043333333333293,94.0,1175.5,23793.5,4906.5,91.0,1188.7777777777778,1449.888888888889,4904.222222222223,167.06224444444445,2.653438333333333,0.01376372375,-0.0592657199999999,-1.591792,48.045,0.0168984395,-0.0548933825,-1.573004,0.5105189333333334,1.642728,12.011832666666663,-3.333333333333333,19.166666666666668,-23.944444444444443,38.333333333333336,25.944444444444443,233.11111111111111,-1059.5555555555557,12.77777777777778,337.77777777777777,1013.6278888888888,-3.3800388333333333,3543.222222222222,0.0168984395,0.0360771305,-0.0548933825,0.014329231,-1.573004,0.02093242675,48055.0,27012.5,21375.0,0.0,-10.0,-4.0,0,None
2022-12-25 08:23:35,915.3774,0.1060000000000058,94.0,1111.0,23788.5,4908.5,91.0,1168.8,1453.0,4904.8,167.06848000000002,2.6549376,0.030919992,-0.036377386,-1.5741164,48.118,0.03414806,-0.0326015519999999,-1.5557626,0.5128764199999999,1.4908203,9.5699845,10.4,37.7,-25.0,10.9,18.2,246.3,-1033.2,11.0,329.9,1013.5969,-3.4110937,3543.6,0.03414806,0.0431567079999999,-0.0326015519999999,0.043925252,-1.5557626,-0.0099840272,48145.0,27100.0,21465.0,0.5,4.0,-8.0,0,None
2022-12-25 08:23:36,916.3948888888888,0.1066666666666707,94.0,1166.0,23806.0,4901.0,91.0,1177.0,1456.3333333333333,4904.777777777777,167.0667333333333,2.656517333333333,0.0317574,-0.03097972,-1.5688182,48.174,0.034879138,-0.026801676,-1.5505662,0.5312549222222223,1.4820206666666669,9.45020688888889,6.666666666666667,-2.333333333333333,-21.83333333333333,34.111111111111114,21.88888888888889,241.27777777777777,-1043.7777777777778,-0.6111111111111112,333.8333333333333,1013.599722222222,-3.4083027777777777,3544.4444444444443,0.034879138,0.015619464,-0.026801676,-0.006787016,-1.5505662,-0.000814562,48170.0,27119.0,21490.0,16.0,10.0,-14.0,0,None
2022-12-25 08:23:37,917.346,0.111111111111111,94.0,1091.5,23828.0,4909.5,91.0,1089.4444444444443,1459.3333333333333,4906.388888888889,167.0473,2.6576318333333333,0.026005982,-0.043673852,-1.5795351999999998,48.186,0.0288025199999999,-0.03904289,-1.5618428000000002,0.5825519888888889,1.8234051666666664,13.473304444444445,1.4444444444444444,-11.27777777777778,-23.444444444444443,37.11111111111112,-10.333333333333334,237.38888888888889,-1016.6111111111112,-16.055555555555557,348.05555555555554,1013.6577777777778,-3.35006061111111,3544.6666666666665,0.0288025199999999,-0.0200099137999999,-0.03904289,-0.0090074346,-1.5618428000000002,-0.0226768139999999,48190.0,27071.0,21510.0,26.0,24.5,-8.0,0,None
2022-12-25 08:23:38,918.3555,0.0999999999999999,94.0,1164.0,23828.0,4908.5,90.22222222222224,1173.888888888889,1462.6666666666667,4906.6,167.00776000000002,2.6589592,0.0051742587999999,-0.077371434,-1.5869218000000005,48.106,0.009104537,-0.0722726059999999,-1.5691356,0.59106334,1.812665,13.279847999999998,-13.2,1.8,-23.6,30.2,-24.0,230.7,-1074.7,-27.2,342.2,1013.6529,-3.355070299999999,3545.5,0.009104537,-0.0326508489999999,-0.0722726059999999,0.00635209,-1.5691356,-0.0040129693999999,48125.0,27026.0,21445.0,23.0,38.5,-8.5,0,None
2022-12-25 08:23:39,919.3574999999998,0.0999999999999999,94.0,1127.5,23807.5,4900.0,90.0,1145.9,1465.8,4907.4,166.97052000000002,2.660949,-0.022787978,-0.0536267499999999,-1.593368,48.094,-0.0176275919999999,-0.049514944,-1.575847,0.5320661,1.7847565999999997,12.317962,-12.9,35.3,-13.7,37.8,6.2,235.1,-1091.1,-5.9,329.5,1013.6409,-3.3669999,3546.0,-0.0176275919999999,0.0225084024,-0.049514944,0.0182522676,-1.575847,0.0010831005999999,48090.0,26970.5,21410.0,-2.5,32.0,-3.0,0,None
2022-12-25 08:23:40,920.3535999999998,0.0999999999999999,94.0,1152.0,23806.0,4910.5,90.0,1147.9,1468.8,4910.0,166.95206,2.6633708000000005,-0.017924818,-0.043904354,-1.5895056,48.136,-0.0139427079999999,-0.04071548,-1.5724532,0.53999297,1.6798555999999998,11.395689,-0.8,22.7,-14.5,5.6,16.9,234.5,-1027.1,-2.0,330.0,1013.6044,-3.4035156,3546.7,-0.0139427079999999,0.0121272201999999,-0.04071548,0.0323447586,-1.5724532,0.0252994288,48125.0,26978.0,21445.0,-4.0,10.5,-9.0,0,None
2022-12-25 08:23:41,921.4059,0.1060999999999921,94.0,1108.5,23830.5,4908.5,90.0,1164.0,1472.4,4907.8,166.94992000000002,2.665657,-0.006419152004,-0.045951172,-1.5866088,48.16,-0.0028748326,-0.0424756539999999,-1.5696078000000002,0.5408293599999999,1.6063036999999998,11.1522453,-19.8,-6.45,-11.9,59.7,22.05,243.55,-1000.35,-7.9,332.6,1013.60865,-3.39927735,3547.05,-0.0028748326,0.0068899921999999,-0.0424756539999999,-0.0035538491999999,-1.5696078000000002,0.020758635,48165.0,27006.5,21485.0,2.5,-3.5,-10.0,0,None
2022-12-25 08:23:42,922.430222222222,0.1087777777777823,94.0,1218.5,23782.0,4912.5,90.0,1206.6666666666667,1475.7777777777778,4906.666666666667,166.95674444444444,2.667841333333333,-0.0052696824,-0.05074606,-1.5813054000000002,48.17,-0.002219558,-0.046626812,-1.5644704,0.4934055777777778,1.4167504444444443,9.615395777777778,-26.33333333333333,9.666666666666666,-14.0,68.22222222222223,-3.888888888888889,235.33333333333331,-1044.4444444444443,7.777777777777778,336.8888888888889,1013.5982222222224,-3.409661222222222,3547.6666666666665,-0.002219558,-0.00289964,-0.046626812,0.012969578,-1.5644704,-0.0045229332,48165.0,27029.0,21485.0,4.0,-2.5,-12.0,0,None
2022-12-25 08:23:43,923.3881111111108,0.1066666666666706,94.0,1175.5,23796.0,4915.0,90.0,1186.4444444444443,1479.0,4906.333333333333,166.96806666666666,2.6699568888888887,-0.0136573925,-0.049101095,-1.58708775,48.18,-0.00974924675,-0.0449030225,-1.5704985,0.5246097333333333,1.520786,9.53815177777778,-19.72222222222222,4.388888888888889,-11.666666666666666,54.11111111111112,10.88888888888889,241.66666666666663,-1067.5555555555557,14.666666666666666,330.1666666666667,1013.6038888888892,-3.403945277777778,3548.1111111111118,-0.00974924675,0.0104219225,-0.0449030225,0.00253221335,-1.5704985,-0.033967765,48180.0,27010.5,21500.0,5.5,-3.0,-13.5,0,None
2022-12-25 08:23:44,924.3513,0.1000999999999975,94.0,1169.0,23807.0,4911.5,90.0,1190.2,1481.9,4911.5,166.98228,2.6719614,-0.0020225338199999,-0.047897864,-1.5896012,48.18,0.0013117384,-0.043437618,-1.5736138,0.49474735,1.4617649,10.037664799999998,-8.4,13.9,-14.5,19.5,26.3,230.2,-1017.1,-16.6,332.7,1013.6104,-3.3973515,3548.8,0.0013117384,0.0294092202,-0.043437618,0.015640444,-1.5736138,-0.0061816037999999,48180.0,26981.5,21500.0,5.0,-9.5,-17.0,0,None
2022-12-25 08:23:45,925.3792,0.1038999999999986,94.0,1158.0,23801.0,4907.0,90.0,1168.8,1485.3,4903.2,167.00046,2.673999,-0.0007620054999999,-0.0405330133333333,-1.5860455,48.17666666666667,0.0018952288166666,-0.0361034083333333,-1.5699306666666668,0.53339269,1.4984545,10.5937906,-20.7,18.4,-17.2,60.5,-10.6,243.0,-1058.1,8.3,333.2,1013.6215,-3.3862657,3549.1,0.0018952288166666,-0.0067300291666666,-0.0361034083333333,-0.0003618416666666,-1.5699306666666668,-0.0021916566666666,48175.0,27014.5,21495.0,8.0,0.0,-9.5,0,None
2022-12-25 08:23:46,926.4037777777778,0.111111111111111,94.0,1189.5,23780.5,4904.5,90.0,1165.2222222222222,1488.6666666666667,4901.888888888889,167.01986666666667,2.6758796666666664,0.00204884475,-0.04688817,-1.5892907500000002,48.13,0.00598778075,-0.042846825,-1.57312,0.5501121444444445,1.7143122222222225,12.867475999999998,-9.944444444444445,-5.222222222222222,-19.88888888888889,34.888888888888886,47.333333333333336,240.33333333333331,-1076.2777777777778,-1.5555555555555556,342.77777777777777,1013.6646111111112,-3.343324555555556,3550.0,0.00598778075,0.0444106574999999,-0.042846825,-0.0012938547499999,-1.57312,-0.0015107375,48140.0,26986.0,21460.0,12.5,-5.0,-11.0,0,None
2022-12-25 08:23:47,927.377,0.1045555555555589,94.0,1140.5,23808.0,4906.5,90.0,1144.4444444444443,1491.888888888889,4903.222222222223,167.03665555555554,2.6774767777777786,0.0191589998,-0.0540025759999999,-1.5934756,48.086,0.0217787508,-0.049557962,-1.5774992,0.5568066666666667,1.7760041111111111,12.845032222222224,-7.222222222222222,22.666666666666668,-23.27777777777778,13.833333333333334,-18.72222222222222,235.88888888888889,-1040.111111111111,-23.05555555555556,343.55555555555554,1013.6397777777778,-3.367964388888889,3550.222222222222,0.0217787508,-0.0128788176,-0.049557962,0.02681364852,-1.5774992,0.00624636076,48090.0,26965.0,21410.0,9.0,9.5,-5.0,0,None
2022-12-25 08:23:48,928.3975,0.1079999999999927,94.0,1147.5,23799.5,4912.5,90.0,1142.6,1495.0,4901.1,167.04863999999998,2.6793862000000006,-0.015188282,-0.038785478,-1.5949534,48.11,-0.0117411417999999,-0.035211972,-1.5789921999999998,0.5071579299999999,1.7837032000000002,13.354795,-10.1,23.25,-16.35,50.15,-7.1,248.1,-1066.55,2.05,340.5,1013.64035,-3.3675624,3551.0,-0.0117411417999999,-0.0375195341999999,-0.035211972,0.029147396,-1.5789921999999998,-0.0033960158,48110.0,26953.5,21430.0,4.0,12.5,-4.5,0,None
2022-12-25 08:23:49,929.3906666666668,0.1044444444444504,94.0,1148.0,23813.0,4906.0,90.0,1085.5555555555557,1498.111111111111,4908.111111111111,167.06245555555554,2.6811576666666666,-0.004262002075,-0.0329398225,-1.593694,48.10249999999999,-0.0009757305,-0.0303617975,-1.5782329999999998,0.5872525111111112,1.908279111111111,15.183713333333335,-9.666666666666666,-9.555555555555555,-14.11111111111111,15.444444444444445,30.55555555555556,244.33333333333331,-1027.7777777777778,0.3333333333333333,334.6666666666667,1013.7212222222222,-3.286649333333333,3551.555555555556,-0.0009757305,0.03120714975,-0.0303617975,-0.0147233049999999,-1.5782329999999998,0.00439684475,48100.0,26962.0,21420.0,11.0,-1.5,-6.5,0,None
2022-12-25 08:23:50,930.3794,0.1039999999999963,94.0,1073.5,23820.5,4908.5,90.0,1140.4,1501.2,4907.9,167.0777,2.682361,0.00608886736,-0.042446328,-1.5959396,48.010000000000005,0.0091087042,-0.038086496,-1.58011,0.5736421900000002,1.3679548,13.566047,-9.3,1.6,-25.6,24.2,63.3,239.1,-1021.7,-2.1,337.6,1013.7136,-3.2943670000000003,3552.0,0.0091087042,0.080072484,-0.038086496,-0.011619995,-1.58011,-0.0037165711999999,48000.0,26947.5,21320.0,9.5,-7.5,1.5,0,None
2022-12-25 08:23:51,931.3947777777778,0.1065555555555621,94.0,1135.5,23805.0,4907.5,90.0,1155.5555555555557,1504.3333333333333,4910.0,167.0921888888889,2.6835262222222216,0.030838802,-0.055868176,-1.5870284,48.002,0.033016832,-0.05260474,-1.571325,0.5311960111111111,1.819365222222222,12.602018444444443,0.0555555555555555,13.22222222222222,-24.11111111111111,35.388888888888886,-23.05555555555556,232.83333333333331,-1038.6666666666667,-6.111111111111111,347.3333333333333,1013.6413888888889,-3.3666058333333333,3552.5,0.033016832,-0.02392635,-0.05260474,0.0167303299999999,-1.571325,0.0044304328,48010.0,27004.5,21330.0,2.0,16.0,3.5,0,None
2022-12-25 08:23:52,932.3572222222224,0.1088888888888782,94.0,1089.5,23812.5,4892.5,90.0,1094.2222222222222,1507.4444444444443,4907.111111111111,167.0949777777778,2.684943222222222,-0.0061708468,-0.031973058,-1.588863,48.09,-0.002597528168,-0.028363816,-1.5741366,0.5400590888888889,1.8068811111111112,13.615766444444446,-2.333333333333333,32.44444444444444,-16.333333333333332,33.833333333333336,-12.11111111111111,251.88888888888889,-1034.0,-4.055555555555555,332.05555555555554,1013.6632222222224,-3.3445701111111115,3553.0,-0.002597528168,0.0006374008,-0.028363816,0.0271166854,-1.5741366,-0.0128883385999999,48100.0,26975.0,21420.0,3.0,17.5,-3.0,0,None
2022-12-25 08:23:53,933.3461111111112,0.111111111111111,94.0,1147.5,23789.5,4907.0,90.0,1147.3333333333333,1510.5555555555557,4907.555555555556,167.09543333333335,2.6863085555555557,-0.001877632875,-0.0390097275,-1.5894505,48.08,0.001119578,-0.0355725199999999,-1.5740245,0.5579896333333332,1.9031487777777776,12.20212611111111,-11.72222222222222,1.2222222222222223,-17.11111111111111,25.05555555555556,31.61111111111111,246.55555555555557,-1036.2777777777778,-8.055555555555555,334.77777777777777,1013.6521666666667,-3.3556814444444445,3553.6111111111118,0.001119578,0.00242023275,-0.0355725199999999,-0.0296695025,-1.5740245,-0.0062314599999999,48080.0,26985.0,21400.0,13.0,4.0,-6.0,0,None
2022-12-25 08:23:54,934.3414,0.1020000000000095,94.0,1094.5,23825.0,4907.0,90.0,1107.7,1513.6,4907.7,167.0996,2.6872964,0.01087623,-0.045952968,-1.5866466,48.108,0.0135122519999999,-0.042069428,-1.5716236,0.61146049,1.8706978,13.577030000000002,-0.8,2.9,-17.4,27.1,10.9,236.3,-1075.8,5.0,334.7,1013.6548,-3.3530233000000003,3554.0,0.0135122519999999,0.016477212,-0.042069428,-0.0033497552,-1.5716236,-0.005363182,48105.0,26989.5,21425.0,11.0,2.0,-6.5,0,None
2022-12-25 08:23:55,935.3716,0.1019999999999981,94.0,1163.5,23783.0,4907.5,90.0,1126.2,1516.8,4907.1,167.1025,2.6883212,0.0003445956499999,-0.0439629599999999,-1.5864136,48.1,0.0027448187799999,-0.039540978,-1.571113,0.54594983,1.7381124,13.900634000000002,-7.2,22.4,-19.1,20.5,-14.9,243.3,-1056.5,-3.5,336.8,1013.6621,-3.3457578,3554.9,0.0027448187799999,-0.002794974,-0.039540978,-0.0099665579999999,-1.571113,-0.01232612386,48105.0,26997.0,21425.0,9.5,9.0,-3.5,0,None
2022-12-25 08:23:56,936.344,0.1067777777777791,94.0,1193.5,23803.0,4895.5,90.0,1173.5555555555557,1519.7777777777778,4900.222222222223,167.10586666666669,2.6894147777777784,-0.0045340304,-0.048236242,-1.5854678,48.076,-0.0010033788,-0.043978644,-1.5694498,0.5351779999999999,1.7328736666666666,11.636429333333332,-3.7222222222222223,-0.7777777777777778,-16.0,43.0,29.5,236.77777777777777,-1051.8333333333333,4.111111111111111,339.05555555555554,1013.6486666666666,-3.3593011666666666,3555.1666666666665,-0.0010033788,0.024396032,-0.043978644,-0.0105132432,-1.5694498,-0.001239084,48080.0,26995.5,21400.0,10.0,1.0,-7.0,0,None
2022-12-25 08:23:57,937.3480000000002,0.1088888888888782,94.0,1136.0,23812.5,4905.0,90.0,1133.5555555555557,1523.111111111111,4904.777777777777,167.11187777777778,2.690664,0.0060021508,-0.05292784,-1.5804772,48.12,0.0088179745999999,-0.048542618,-1.5651334,0.4780279,1.8286087777777775,10.935152555555556,8.555555555555555,10.11111111111111,-14.72222222222222,11.944444444444445,12.77777777777778,243.44444444444449,-1012.7777777777778,-4.388888888888889,345.3333333333333,1013.5962777777778,-3.4116884444444446,3555.722222222222,0.0088179745999999,0.005843658,-0.048542618,0.0159813223999999,-1.5651334,-0.0088383827999999,48105.0,27032.0,21425.0,6.0,-9.0,-5.0,0,None
2022-12-25 08:23:58,938.3734,0.1099000000000046,94.0,1177.0,23797.0,4908.5,90.0,1154.2,1526.3,4906.0,167.11513999999997,2.6922710000000003,0.035736866,-0.046006824,-1.574578,48.184,0.03854261,-0.041631506,-1.5597464,0.52211866,1.4969,11.0283015,8.7,9.8,-25.1,30.2,37.1,239.0,-1041.4,3.8,338.1,1013.5899,-3.4177735,3556.3,0.03854261,0.0440615124,-0.041631506,0.02155573,-1.5597464,-0.0001138697999999,48180.0,27058.0,21500.0,5.0,-12.0,-12.5,0,None
2022-12-25 08:23:59,939.3971111111111,0.1066666666666706,94.0,1173.0,23790.5,4906.0,90.0,1180.888888888889,1529.5555555555557,4911.222222222223,167.11156666666665,2.6940807777777778,0.032894992,-0.047991614,-1.5710292,48.194,0.035327844,-0.042274016,-1.5561524,0.5189386444444444,1.6043809999999998,9.650536555555554,9.444444444444445,13.166666666666666,-24.27777777777778,32.833333333333336,1.4444444444444444,238.55555555555557,-1060.9444444444443,-6.722222222222222,331.55555555555554,1013.5870555555556,-3.4206944444444445,3556.722222222222,0.035327844,0.0007306969999999,-0.042274016,0.0021686154,-1.5561524,-0.0080541468,48195.0,27085.5,21515.0,9.0,4.0,-15.0,0,None
2022-12-25 08:24:00,940.3661111111112,0.1067777777777791,94.0,1215.5,23781.0,4904.5,90.0,1232.7777777777778,1532.888888888889,4907.555555555556,167.09657777777775,2.6959863333333334,0.02648696,-0.0557560275,-1.573682,48.2,0.02922735,-0.0503246225,-1.55900375,0.5174616333333334,1.4647035555555556,9.978641888888893,5.888888888888889,-2.111111111111111,-23.77777777777778,41.44444444444444,5.055555555555555,236.83333333333331,-1024.111111111111,-7.777777777777778,335.72222222222223,1013.6120000000002,-3.3958160000000004,3557.0,0.02922735,0.015335396,-0.0503246225,-0.01962112225,-1.55900375,-0.014799155,48200.0,27070.0,21520.0,11.5,14.0,-16.0,0,None
