00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 07:58:17,643.6603333333333,0.1066666666666706,62.0,1363.5,22212.5,4909.0,98.0,1240.888888888889,290.8888888888889,4899.444444444444,80.74278444444445,2.4238648888888887,-0.046512374,0.0169257656,-0.27533946,54.86800000000001,-0.042479516,0.02790125,-0.32726402,0.5080031666666667,1.206207588888889,11.569515666666668,-43.333333333333336,-12.0,285.3888888888889,-51.5,-43.66666666666666,90.0,-1023.7222222222222,-46.888888888888886,295.5,1019.2913888888888,-3.0823178333333336,4227.333333333333,-0.042469988,-0.03517595958,0.02797055,-0.029703836,-0.32733364,-0.0618071146,54845.0,34124.5,26415.0,285.0,-62.0,117.5,0,None
2023-01-01 07:58:18,644.6578999999999,0.1020999999999957,62.0,1333.0,22231.5,4907.5,98.0,1309.2,294.5,4899.7,80.94468700000002,2.4552691,-0.04751019,0.04720468,-0.263715625,56.31999999999999,-0.0403844099999999,0.060187428,-0.3115441,0.47353772,1.3320716,10.4523473,-33.9,15.1,283.3,-55.1,37.9,91.3,-1020.7,73.3,281.7,1019.134,-3.2395859,4227.8,-0.0403844099999999,0.04298896,0.060187428,0.022132812,-0.3115441,0.0814774259999999,56315.0,34216.0,27885.0,297.5,-90.0,121.0,0,None
2023-01-01 07:58:19,645.6977,0.1059999999999944,62.0,1106.0,22289.5,4899.0,98.0,1099.3,297.9,4895.6,81.12823,2.4822488,0.004240136,-0.0610769,-0.40986792,57.598,0.0079902884,-0.0505406576,-0.46696368,0.50427741,1.17443358,13.1602969,-11.35,-89.25,255.75,-39.1,66.45,94.3,-924.65,-348.65,309.7,1019.0413,-3.3323514000000003,4228.65,0.0079902884,0.0631287902,-0.0505406576,-0.059762424,-0.46696368,-0.36229298,57585.0,33370.5,29155.0,278.5,-137.5,82.5,0,None
2023-01-01 07:58:20,646.7031111111112,0.1065555555555622,62.0,1125.5,22259.0,4897.0,98.0,1122.111111111111,301.1111111111111,4900.777777777777,81.3914311111111,2.508626555555556,0.004781393825,-0.0340091624999999,-0.7443707,58.11,0.0119970772499999,-0.0250063225,-0.8064784,0.4995195,1.4418781111111112,13.35159222222222,-6.444444444444445,56.55555555555556,194.22222222222223,-54.11111111111112,31.11111111111111,167.11111111111111,-1013.3333333333334,-241.55555555555557,314.8888888888889,1018.9896666666666,-3.384027666666667,4229.222222222223,0.0119970772499999,0.0239905827499999,-0.0250063225,0.0669064825,-0.8064784,-0.295577775,58135.0,31264.5,29705.0,212.5,-220.0,27.0,0,None
2023-01-01 07:58:21,647.689,0.1059999999999945,62.0,1214.0,22269.0,4878.5,98.0,1183.2,304.2,4893.6,81.747554,2.5341642,0.0438846416666666,0.0289086475,-0.8135095333333333,58.305,0.05035897,0.0356732091666666,-0.8785492833333334,0.51268686,1.3356121,13.61686,4.95,68.75,159.25,-65.6,63.65,207.6,-1032.05,43.5,312.95,1018.9372,-3.4366056,4229.9,0.05035897,0.0603713236666666,0.0356732091666666,0.0645404606666666,-0.8785492833333334,0.0390014,58315.0,30993.0,29885.0,187.5,-239.0,8.5,0,None
2023-01-01 07:58:22,648.7095555555555,0.1066666666666706,62.0,1148.0,22269.0,4897.0,98.0,1144.5555555555557,307.55555555555554,4893.222222222223,82.15927777777779,2.562548222222222,0.0540079849999999,0.057905435,-0.7416624999999999,58.465,0.0582137524999999,0.0645432175,-0.80782405,0.5098527777777777,1.4806874444444444,13.369148333333335,9.666666666666666,-16.88888888888889,168.22222222222223,-53.888888888888886,-54.66666666666666,207.33333333333331,-997.3333333333334,44.11111111111112,305.22222222222223,1018.8722222222224,-3.501415,4230.555555555556,0.0582137524999999,-0.0476803435,0.0645432175,-0.013207085,-0.80782405,0.0629846945,58480.0,31381.5,30050.0,173.0,-200.0,-0.5,0,None
2023-01-01 07:58:23,649.6856,0.1000999999999976,62.0,944.0,22359.5,4894.0,98.0,970.3,310.4,4885.8,82.562596,2.5954202000000004,0.031558998,0.0383566719999999,-0.7487248,58.602,0.036580594,0.046072146,-0.8162391,0.57851476,1.25989725,10.816058000000002,4.9,0.5,176.9,-62.9,52.7,205.7,-975.1,-35.2,309.5,1018.8806,-3.4930937,4231.0,0.036580594,0.0495118202,0.046072146,-0.0098421495999999,-0.8162391,-0.0134555514,58620.0,31299.0,30190.0,176.5,-196.5,-11.5,0,None
2023-01-01 07:58:24,650.6783333333334,0.1043333333333419,62.0,1139.0,22292.5,4883.0,98.0,1151.7777777777778,313.3333333333333,4893.222222222223,82.97157,2.6321288888888885,0.0509999659999999,0.055351604,-0.75423156,58.588,0.0545341139999999,0.064096094,-0.82340012,0.6025515333333334,1.2532903666666666,14.017616666666664,22.11111111111111,63.61111111111112,165.94444444444446,-93.11111111111111,-23.38888888888889,208.22222222222223,-990.2222222222222,28.83333333333333,308.94444444444446,1018.8444444444444,-3.529114555555555,4232.0,0.0545341139999999,-0.047330892,0.064096094,3.570800000000096e-05,-0.82340012,0.0045026286,58580.0,31303.0,30150.0,151.5,-189.5,-12.0,0,None
2023-01-01 07:58:25,651.6975,0.1099999999999908,62.0,1261.0,22249.5,4895.0,98.0,1114.5,316.4,4894.6,83.42085,2.6786204,0.0296519523999999,0.089559542,-0.7057097999999999,58.684000000000005,0.033616768,0.09748687,-0.77821466,0.5566061899999999,1.3522797,13.346263599999997,28.7,-27.9,181.15,-96.4,23.05,202.6,-1059.45,45.95,278.55,1018.78785,-3.5858084500000005,4232.45,0.033616768,-0.0066702356,0.09748687,-0.050837278,-0.77821466,0.0391809952,58710.0,31588.5,30280.0,183.5,-202.5,-17.0,0,None
2023-01-01 07:58:26,652.691888888889,0.1023333333333387,62.0,986.5,22339.0,4878.0,98.0,889.5555555555555,319.0,4899.333333333333,83.84055000000001,2.733227888888889,0.02985608,0.0785375025,-0.6832088250000001,58.7475,0.03193457,0.0864477575,-0.75790965,0.6079513777777777,1.2656198777777778,9.839016666666668,5.444444444444445,1.6666666666666667,192.22222222222223,-96.66666666666669,-9.11111111111111,198.88888888888889,-1000.6666666666666,-15.77777777777778,303.55555555555554,1018.8737777777776,-3.500043222222222,4233.222222222223,0.03193457,0.0317662025,0.0864477575,-0.03416501,-0.75790965,-0.0008292572499999,58760.0,31672.0,30330.0,191.0,-199.0,-28.0,0,None
2023-01-01 07:58:27,653.6835,0.1058999999999968,62.0,952.0,22347.5,4901.5,98.0,1005.8,321.9,4902.2,84.252516,2.7954298,0.0343408966666666,0.0536641216666666,-0.7342388166666666,58.62833333333334,0.036973015,0.0614981116666666,-0.8106588333333334,0.5553158100000001,1.30196157,12.741021300000002,30.1,-4.5,181.1,-71.8,17.2,205.5,-1051.9,-60.2,303.3,1018.883,-3.4904609,4234.0,0.0369671466666666,-0.0058632918333333,0.0613183933333333,-0.0087365908333333,-0.8104142333333333,-0.076300075,58655.0,31460.5,30225.0,203.0,-196.5,-20.0,0,None
2023-01-01 07:58:28,654.6937777777778,0.1066666666666706,62.0,1014.5,22337.5,4899.5,97.44444444444444,1020.1111111111112,324.77777777777777,4901.888888888889,84.65742333333334,2.858532111111112,0.0403454575,0.0513302025,-0.7935501500000001,58.58,0.04412434,0.0586468025,-0.8721272750000001,0.5965487,0.8484793555555556,7.563974,35.72222222222222,-9.833333333333334,159.94444444444446,-62.72222222222222,24.38888888888889,206.5,-1017.1111111111112,-41.888888888888886,304.22222222222223,1018.8680555555557,-3.5056294999999995,4234.222222222223,0.04412434,0.030345673,0.0586468025,0.0085926125,-0.8721272750000001,-0.03655715825,58580.0,31066.5,30150.0,199.5,-206.0,-14.5,0,None
2023-01-01 07:58:29,655.7254,0.1059999999999945,62.0,1145.5,22278.5,4903.5,97.0,1137.0,327.8,4897.1,85.085346,2.9235506,0.0565575799999999,0.048361962,-0.8091642800000001,58.596,0.0608658339999999,0.05553127,-0.88971658,0.5256601000000001,1.30588389,14.509028,37.5,22.05,148.75,-96.4,6.9,210.15,-1021.75,18.7,304.35,1018.82675,-3.5468709999999994,4234.9,0.0608658339999999,0.020107918,0.05553127,0.035623367,-0.88971658,-0.007815707,58590.0,30897.0,30160.0,193.5,-214.5,-17.5,0,None
2023-01-01 07:58:30,656.7652222222223,0.111111111111111,62.0,1227.5,22266.0,4907.0,97.0,1197.2222222222222,331.3333333333333,4898.666666666667,85.54597666666666,2.9946047777777784,0.055321906,0.065192874,-0.7776270200000001,58.644000000000005,0.0597194599999999,0.072614368,-0.8589981800000001,0.4954504444444444,1.4188803333333333,14.085902222222222,35.166666666666664,17.11111111111111,153.38888888888889,-83.72222222222223,-31.72222222222222,218.72222222222223,-1085.6666666666667,31.72222222222222,295.8888888888889,1018.8402222222222,-3.533598055555556,4235.611111111111,0.0597194599999999,0.0057711794,0.072614368,0.0413080848,-0.8589981800000001,0.031769636,58640.0,31044.5,30210.0,180.5,-218.0,-23.5,0,None
2023-01-01 07:58:31,657.7353,0.0999999999999999,62.0,1283.5,22244.5,4907.0,97.0,1257.2,334.6,4895.3,85.94593399999998,3.0633630000000003,0.037593808,0.078070508,-0.7398475399999999,58.63199999999999,0.041992288,0.085367182,-0.82204268,0.54432147,1.13239017,12.633897,36.8,3.7,169.0,-86.8,-4.3,211.9,-1041.0,29.1,286.2,1018.8596,-3.5139219,4236.0,0.041992288,-0.0165214864,0.085367182,-0.0098748756,-0.82204268,0.026115275,58635.0,31268.0,30205.0,182.5,-216.5,-22.0,0,None
2023-01-01 07:58:32,658.7392,0.1001000000000089,62.0,1069.5,22284.0,4889.5,97.0,1168.7,338.0,4893.9,86.33971,3.1382902,0.039279768,0.0732448,-0.7205762800000001,58.63,0.04472317,0.0809379799999999,-0.8040286999999999,0.4108745199999999,1.6183980000000002,16.887205,40.1,7.4,171.0,-97.7,22.9,202.2,-1068.5,4.8,298.9,1018.8619,-3.5117498,4236.3,0.04472317,0.052121652,0.0809379799999999,-0.0058629365999999,-0.8040286999999999,0.009068076,58630.0,31388.5,30200.0,198.0,-223.0,-16.0,0,None
2023-01-01 07:58:33,659.7116666666666,0.1065555555555495,62.0,1229.0,22242.0,4895.5,97.0,1229.5555555555557,341.3333333333333,4891.111111111111,86.71269222222222,3.2165291111111114,0.0537280919999999,0.079935164,-0.7140591599999999,58.608,0.058669582,0.0870972619999999,-0.7978491400000001,0.5239792666666666,1.4346233333333334,14.089606666666668,33.111111111111114,21.444444444444443,164.44444444444446,-85.77777777777777,21.88888888888889,202.0,-1014.5555555555557,6.888888888888889,289.55555555555554,1018.8847777777778,-3.488871555555555,4236.888888888889,0.058669582,0.032645172,0.0870972619999999,0.0122760578,-0.7978491400000001,-0.00497875974,58620.0,31429.0,30190.0,200.0,-221.5,-15.0,0,None
2023-01-01 07:58:34,660.6516666666666,0.1044444444444504,62.0,1126.0,22264.0,4894.0,97.0,1118.6666666666667,344.3333333333333,4890.666666666667,87.03112555555558,3.2886041111111117,0.0318631025,0.043219835,-0.745950275,58.5725,0.0374814375,0.0511208075,-0.830501375,0.5526828555555556,1.3412471333333331,13.339530000000002,27.125,-27.375,167.5,-83.0,-14.3125,205.0,-1017.5,-103.25,299.4375,1018.8962222222224,-3.4774871111111114,4237.5,0.0374814375,-0.019830495,0.0511208075,-0.07447043725,-0.830501375,-0.115201125,58570.0,31257.0,30140.0,191.5,-217.0,-9.5,0,None
2023-01-01 07:58:35,661.6595,0.1039999999999963,62.0,1193.0,22241.5,4890.5,97.0,1185.6,347.6,4894.3,87.36438100000001,3.3661991,0.051636174,0.040071314,-0.87078594,58.572,0.058246774,0.047004668,-0.9563208600000002,0.5668046899999999,1.25555953,15.116998,41.0,1.5,140.8,-74.1,22.4,221.1,-1035.3,-122.8,297.1,1018.8576,-3.516023299999999,4237.9,0.058246774,0.0164541054,0.047004668,0.003462816,-0.9563208600000002,-0.1119534899999999,58570.0,30473.5,30140.0,180.5,-234.5,-16.0,0,None
2023-01-01 07:58:36,662.7031999999999,0.1059999999999945,62.0,1156.0,22247.0,4901.5,97.0,1153.8,350.8,4900.6,87.69072400000002,3.4409996,0.060766446,0.038202594,-0.95102842,58.59000000000001,0.068269418,0.04403415,-1.0376648,0.52367122,1.16578658,12.810225399999998,46.4,5.65,114.5,-52.8,9.8,233.55,-1034.2,-37.8,317.25,1018.87565,-3.49794145,4238.4,0.068269418,-0.0017449999999999,0.04403415,-0.00148119526,-1.0376648,-0.032125476,58590.0,30036.5,30160.0,162.5,-240.5,-12.5,0,None
2023-01-01 07:58:37,663.6895555555557,0.1023333333333387,62.0,1133.5,22262.5,4898.0,97.0,1130.6666666666667,354.22222222222223,4897.333333333333,87.99252999999999,3.510162888888889,0.06142768,0.0446190839999999,-0.97330286,58.57000000000001,0.068613132,0.051043974,-1.0597778000000002,0.5824052888888889,1.2724543444444445,10.843823333333331,45.11111111111112,16.22222222222222,108.77777777777776,-79.22222222222223,14.333333333333334,253.55555555555557,-1032.111111111111,21.444444444444443,315.8888888888889,1018.896888888889,-3.4769270000000003,4239.0,0.068613132,-0.0008425599999999,0.051043974,0.0112715496,-1.0597778000000002,0.0171061915999999,58570.0,29929.0,30140.0,150.5,-243.0,-11.5,0,None
2023-01-01 07:58:38,664.6832999999999,0.1058999999999968,62.0,1144.0,22227.0,4898.5,97.0,1131.3,357.2,4907.1,88.283362,3.5845764000000004,0.06175467,0.04946167,-0.95525814,58.564,0.068063,0.056864024,-1.0404106,0.52365087,1.28477273,12.1219859,41.0,14.8,110.4,-73.3,-4.7,252.0,-1066.3,40.6,325.7,1018.8836,-3.4899374,4239.1,0.068063,0.0035849179999999,0.056864024,0.0134781396,-1.0404106,0.0088841102,58565.0,30048.0,30135.0,142.0,-236.5,-10.0,0,None
2023-01-01 07:58:39,665.7093000000001,0.1019999999999981,62.0,1118.0,22274.5,4901.5,97.0,1128.3,360.3,4903.8,88.52493000000001,3.655032200000001,0.046200308,0.054623956,-0.92884,58.56,0.05344797,0.061551804,-1.0144879999999998,0.5612789,0.8932028300000001,9.6648241,24.55,2.9,119.55,-67.25,1.75,229.65,-1027.1,18.8,293.8,1018.90395,-3.4697694,4239.55,0.05344797,0.0112156154,0.061551804,0.0092026552,-1.0144879999999998,0.0083527082,58555.0,30192.5,30125.0,145.0,-234.5,-10.0,0,None
2023-01-01 07:58:40,666.7073333333334,0.1044444444444504,62.0,1168.5,22244.5,4897.0,97.0,1153.5555555555557,363.55555555555554,4901.444444444444,88.73320555555557,3.7251832222222223,0.0534092575,0.0510270649999999,-0.923758625,58.5475,0.0595399249999999,0.0585860075,-1.0102995,0.4404105666666666,1.3169317777777776,12.075263666666666,36.22222222222222,-0.8888888888888888,120.22222222222224,-70.55555555555556,3.888888888888889,235.44444444444449,-1055.3333333333333,-13.555555555555555,307.1111111111111,1018.8845555555556,-3.4892013333333334,4240.0,0.0595399249999999,0.0281552924999999,0.0585860075,0.0114140995,-1.0102995,-0.00917636475,58555.0,30213.0,30125.0,145.5,-232.0,-11.0,0,None
2023-01-01 07:58:41,667.7154,0.1059999999999945,62.0,1163.0,22250.5,4896.0,97.0,1150.5,366.9,4896.0,88.89751600000001,3.7895236,0.042185744,0.0519995119999999,-0.9180169,58.57399999999999,0.047875016,0.059072176,-1.0053104,0.52244805,1.2111383400000002,13.4347061,32.5,10.85,124.6,-73.4,-0.85,231.9,-1004.7,19.3,306.8,1018.86955,-3.5040740500000007,4240.25,0.047875016,-0.0170237304,0.059072176,0.0133581934,-1.0053104,-0.0141817924399999,58580.0,30254.5,30150.0,143.5,-235.5,-12.5,0,None
2023-01-01 07:58:42,668.7295555555555,0.1089999999999993,62.0,1200.0,22237.5,4902.0,97.0,1182.2222222222222,370.0,4897.111111111111,89.03742222222222,3.8537886666666665,0.04166971,0.058153478,-0.90420946,58.588,0.047164324,0.064705602,-0.9925788,0.4779757,1.3292867,12.670641333333332,26.38888888888889,5.5,128.27777777777777,-75.66666666666667,-11.22222222222222,233.61111111111111,-1051.7777777777778,0.4444444444444444,302.1666666666667,1018.8690555555556,-3.504674388888889,4241.0,0.047164324,-0.004738950812,0.064705602,-0.0160514459999999,-0.9925788,-0.009003813,58590.0,30321.0,30160.0,148.0,-236.0,-16.0,0,None
2023-01-01 07:58:43,669.6962222222223,0.1044444444444504,61.5,1174.5,22249.5,4890.0,97.0,1170.111111111111,373.22222222222223,4895.444444444444,89.13138000000001,3.911182555555556,0.02779385,0.056357382,-0.89786374,58.588,0.032996818,0.063622826,-0.98726254,0.4423741444444444,1.666588777777778,10.765167777777778,29.444444444444443,-5.222222222222222,134.88888888888889,-68.55555555555556,-17.666666666666668,224.33333333333331,-1099.4444444444443,-9.555555555555555,274.1111111111111,1018.8844444444444,-3.4893143333333336,4240.888888888889,0.032996818,-0.0109214536,0.063622826,-0.0083976266,-0.98726254,-0.0008126403999999,58590.0,30347.5,30160.0,154.0,-238.0,-15.5,0,None
2023-01-01 07:58:44,670.66,0.0999999999999999,61.0,944.0,22310.5,4893.0,97.0,1123.9,376.5,4891.4,89.197974,3.969105,0.032150574,0.04861981,-0.90623906,58.59,0.037256366,0.0560535459999999,-0.9966237800000002,0.47781373,1.612194,9.9968447,32.4,0.1,137.6,-81.6,3.8,234.7,-1037.2,-18.2,293.4,1018.8538999999998,-3.5197499,4241.0,0.037256366,0.0177423036,0.0560535459999999,0.0206354793999999,-0.9966237800000002,-0.0130439533999999,58580.0,30300.5,30150.0,163.0,-247.5,-17.5,0,None
2023-01-01 07:58:45,671.6840999999998,0.108000000000004,61.0,1285.0,22200.0,4892.5,97.0,1096.6,379.6,4889.7,89.249156,4.0228296,0.05168557,0.055942964,-0.91380286,58.626,0.0574602019999999,0.063754718,-1.00393,0.66741613,1.2190492799999997,9.5756443,42.9,12.15,122.85,-72.05,17.1,227.25,-1052.55,3.85,297.8,1018.85685,-3.5167773,4241.1,0.0574602019999999,0.079668802,0.063754718,0.056389186,-1.00393,-0.0191399536,58620.0,30255.0,30190.0,166.0,-262.0,-16.5,0,None
2023-01-01 07:58:46,672.7077777777778,0.1044444444444378,62.0,1113.5,22247.0,4895.5,97.0,978.2222222222222,382.1111111111111,4899.0,89.30419555555558,4.0770917777777775,0.0693635249999999,0.063136155,-0.92807045,58.6225,0.0751918025,0.0702509925,-1.01761525,0.6810925666666666,1.1249510222222223,9.175538888888887,47.888888888888886,13.555555555555555,116.11111111111111,-86.88888888888889,10.444444444444445,243.66666666666663,-1050.888888888889,-36.44444444444444,312.3333333333333,1018.8959999999998,-3.4774826666666665,4241.666666666667,0.0751918025,0.0301087965,0.0702509925,-0.0288083425,-1.01761525,-0.0439741525,58635.0,30190.0,30205.0,167.0,-258.0,-16.5,0,None
2023-01-01 07:58:47,673.688,0.1039999999999963,61.5,1179.0,22240.5,4886.0,97.0,1267.3,385.5,4896.0,89.36285999999998,4.1295944,0.075207614,0.053869732,-0.94855842,58.528,0.08140815,0.0616657539999999,-1.0376174,0.54363072,1.0394760799999998,12.4037373,66.7,1.35,103.4,-86.55,26.95,237.65,-1092.95,8.25,304.95,1018.8838000000002,-3.4898632500000004,4241.55,0.08140815,0.017679384,0.0616657539999999,-0.0045548259999999,-1.0376174,0.0085341138,58530.0,30052.0,30100.0,167.0,-252.5,-19.5,0,None
2023-01-01 07:58:48,674.7341,0.1020000000000095,61.0,1303.5,22205.5,4896.0,97.0,1326.4,389.1,4897.5,89.443064,4.185561,0.09912334,0.047313568,-0.94194074,58.50599999999999,0.105983848,0.055064914,-1.0312456,0.53171504,1.2704275500000002,11.1989254,65.1,-4.9,98.2,-68.2,10.2,219.5,-1042.2,8.3,299.6,1018.9143,-3.4594218,4241.9,0.105983848,0.060877293,0.055064914,0.0076092755999999,-1.0312456,0.0164094262,58505.0,30091.0,30075.0,163.0,-247.5,-11.5,0,None
2023-01-01 07:58:49,675.7035555555555,0.1022222222222176,61.0,1105.0,22251.0,4902.0,97.0,1167.0,392.55555555555554,4901.444444444444,89.55848222222222,4.2452264444444445,0.08315277,0.051497598,-0.93637096,58.53,0.090877882,0.058447496,-1.0266892,0.6137479444444444,1.1985858555555555,7.550638222222223,78.66666666666667,12.11111111111111,102.66666666666669,-50.333333333333336,-15.22222222222222,230.77777777777777,-1061.3333333333333,-4.888888888888889,308.8888888888889,1018.918111111111,-3.455598777777778,4241.888888888889,0.090877882,-0.0164973815999999,0.058447496,0.022935996,-1.0266892,0.0196547746,58525.0,30122.0,30095.0,147.0,-238.0,-2.0,0,None
2023-01-01 07:58:50,676.6682,0.1039999999999963,61.0,1270.0,22211.0,4899.0,97.0,1328.4,395.8,4905.6,89.69773,4.303647600000001,0.09369056,0.007799228,-0.96137786,58.5,0.1013095719999999,0.0141882419999999,-1.051468,0.5963269600000001,1.13305911,10.3161265,72.2,-117.2,102.0,-51.5,20.0,223.3,-1016.2,-119.2,308.8,1018.9186,-3.4552499,4241.9,0.1013095719999999,0.098489278,0.0141882419999999,-0.108345612,-1.051468,-0.136215794,58500.0,30036.0,30070.0,145.5,-235.0,-11.5,0,None
2023-01-01 07:58:51,677.7008,0.1000999999999976,61.0,1386.5,22150.5,4899.5,97.0,1108.1,399.2,4904.3,89.858882,4.363215600000001,0.082428534,-0.06447463,-1.276301,58.496,0.092414044,-0.0589084059999999,-1.366196,0.7200587799999999,1.06172669,7.6085195,71.5,54.9,32.5,-33.0,2.5,210.1,-1039.3,-362.1,334.3,1018.9641,-3.4097107000000006,4241.9,0.092414044,0.039702596,-0.0589084059999999,0.0328237256,-1.366196,-0.35370314,58505.0,28262.0,30075.0,75.0,-246.5,-7.0,0,None
2023-01-01 07:58:52,678.7009999999999,0.0999999999999999,61.0,1454.5,22131.5,4898.5,97.0,1263.8,402.8,4904.6,90.05158200000001,4.421939199999999,0.068015034,-0.050459608,-1.5214713999999998,58.464,0.079510024,-0.049563346,-1.6102846,0.749748,1.1300383100000002,7.8460771,70.8,7.3,-36.7,16.0,25.8,234.2,-1027.1,-128.5,325.0,1018.9155,-3.4581952,4242.0,0.079510024,0.0398848156,-0.049563346,-0.004434368,-1.6102846,-0.117716208,58465.0,26800.0,30035.0,30.5,-271.0,-2.5,0,None
2023-01-01 07:58:53,679.7009999999999,0.0999999999999999,61.0,1065.0,22209.5,4898.0,97.0,1260.8,406.2,4904.1,90.277808,4.4791794,0.081028356,-0.0796325,-1.6018236,58.51199999999999,0.0917935399999999,-0.07800499,-1.6875814000000002,0.8276573,1.419624,11.4095333,89.2,9.0,-64.5,27.4,4.3,223.5,-1055.2,-93.1,325.7,1018.8898,-3.4837812,4242.1,0.0917935399999999,-0.0159404212,-0.07800499,-0.0393981068,-1.6875814000000002,-0.0944393919999999,58505.0,26361.5,30075.0,7.5,-287.5,-4.5,0,None
2023-01-01 07:58:54,680.7009999999999,0.0999999999999999,61.0,1434.0,22121.5,4897.5,97.0,1256.5,409.5,4902.5,90.543238,4.536301,0.103183734,-0.07691768,-1.6523858,58.586,0.11318302,-0.07374111,-1.7349492000000002,0.7558888699999999,1.1283092,10.683977099999998,67.4,-27.6,-92.8,50.3,22.9,221.1,-960.6,23.3,326.9,1018.8601,-3.5135546,4242.0,0.11318302,-0.00541022,-0.07374111,-0.016524276,-1.7349492000000002,0.025073148,58590.0,26044.5,30160.0,-12.0,-285.0,-16.5,0,None
