00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 09:27:31.050,293.697,0.1039999999999963,72.0,958.0,22764.0,4883.0,98.0,1032.6,306.0,4900.8,72.58845999999998,3.4491174,-0.14488765,-0.18131405,-2.8886155,57.66,-0.1302499,-0.18612435,-2.9002345,1.0420705,1.4437234,11.117824,-126.3,79.8,-221.2,7808.439999999997,49.4,-36.2,-1042.2,-182.5,375.6,1016.4766000000002,-4.0438905,3732.7,-0.1302499,0.0869175185,-0.18612435,0.09825605,-2.9002345,-0.15627655,57650.0,19655.0,30090.0,-691.0,-255.0,-31.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:27:31.600,294.221,0.1040000000000077,72.0,952.0,22723.0,4896.0,98.0,1013.4,307.4,4894.8,72.744374,3.4629102000000005,-0.1374367666666666,-0.1484266666666666,-2.9562830000000004,57.69,-0.1238368333333333,-0.1540151,-2.964583,1.0818956,1.3259148,11.5127,-95.6,27.2,-236.0,7858.359999999997,62.0,-57.0,-1041.4,-99.6,361.6,1016.4764,-4.0441248000000005,3732.8,-0.1238368333333333,0.0940270333333333,-0.1540151,0.016156522,-2.964583,-0.1207573566666666,57670.0,19181.0,30110.0,-739.0,-202.0,-32.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:27:32.150,294.77500000000003,0.0999999999999942,72.0,1004.0,22740.0,4888.0,98.0,991.3333333333334,309.0,4886.5,72.90179499999999,3.4770855000000007,-0.1172051,-0.1266899333333333,-3.016802333333333,57.72666666666667,-0.1043967133333333,-0.1324066333333333,-3.021895666666667,1.07370975,1.5270273333333335,8.627108999999999,-115.0,22.5,-241.5,7908.279999999997,49.833333333333336,-72.33333333333333,-1057.0,-80.33333333333333,342.8333333333333,1016.4963333333334,-4.024192666666667,3733.1666666666665,-0.1043967133333333,0.0581480866666666,-0.1324066333333333,0.0214362353333333,-3.021895666666667,-0.0678506366666666,57730.0,18735.5,30170.0,-784.5,-145.5,-39.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:27:32.700,295.325,0.0999999999999999,72.0,998.0,22749.0,4890.0,98.0,976.8,310.4,4887.2,73.049632,3.4914252,-0.1058611,-0.11052955,-3.051187,57.705,-0.092968195,-0.1173326,-3.0554965,1.0662178,1.5474902,9.2186436,-115.4,28.6,-244.6,7958.199999999997,41.6,-77.4,-1031.0,-45.6,339.2,1016.5146,-4.0059062,3733.2,-0.092968195,-0.0055320665,-0.1173326,0.01244251035,-3.0554965,-0.0664884249999999,57710.0,18452.0,30150.0,-803.0,-102.0,-39.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:27:33.250,295.88166666666666,0.103333333333334,72.0,940.0,22749.0,4902.0,98.0,956.5,311.8333333333333,4891.5,73.18473333333333,3.5065830000000004,-0.10160918,-0.0982959066666666,-3.0715540000000003,57.68,-0.0888137733333333,-0.10414908,-3.076267,1.0530068333333331,1.496376666666667,11.60516,-112.66666666666669,7.5,-249.0,8008.119999999997,14.333333333333334,-55.16666666666666,-1076.6666666666667,-16.0,364.3333333333333,1016.5261666666668,-3.994283833333333,3733.6666666666665,-0.0888137733333333,0.03622989,-0.10414908,0.0108165316666666,-3.076267,-0.0160453683333333,57670.0,18342.0,30110.0,-808.0,-84.0,-35.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:27:33.800,296.449,0.1040000000000076,72.0,954.0,22755.0,4896.0,98.0,949.6,313.4,4895.4,73.29643,3.5218752,-0.08600108,-0.1115186666666666,-3.09272,57.620000000000005,-0.0734096033333333,-0.1150570633333333,-3.097288333333333,0.94801592,1.4255634,12.479271999999998,-100.6,-107.2,-252.8,8058.039999999997,86.8,-67.8,-956.2,-11.4,347.0,1016.5658,-3.9548904,3734.0,-0.0734096033333333,0.0679355673333333,-0.1150570633333333,-0.1201441566666666,-3.097288333333333,-0.0228943433333333,57620.0,18263.0,30060.0,-811.0,-68.0,-30.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:27:34.350,296.99500000000006,0.0966666666666639,72.0,1190.0,22706.0,4890.0,98.0,1026.6666666666667,314.8333333333333,4889.5,73.37734666666667,3.536229333333333,-0.0576851233333333,-0.2550876666666666,3.087577,57.53666666666666,-0.0458909266666666,-0.2561964333333333,3.0839920000000003,1.0746442833333332,1.5062623333333331,10.165845666666666,-135.5,-220.8333333333333,-261.5,8107.959999999996,42.0,-119.0,-1059.8333333333333,-243.5,328.6666666666667,1016.5236666666666,-3.996901,3734.0,-0.0458909266666666,0.0423640933333333,-0.2561964333333333,-0.15452212,3.0839920000000003,-0.2575814333333333,57540.0,17739.0,29980.0,-793.0,-2.0,-32.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:27:34.900,297.545,0.0999999999999999,72.0,1037.0,22679.0,4888.0,98.0,1145.6,316.6,4890.8,73.41988199999999,3.5500728,-0.100456875,-0.25759295,2.956372,57.510000000000005,-0.087570695,-0.25743525,2.953683,0.8662484600000001,1.2341982,10.0221532,-146.8,67.6,-242.8,8157.8799999999965,-32.0,-174.6,-1092.0,-261.8,316.6,1016.4288,-4.0916562,3734.0,-0.087570695,-0.0391783599999999,-0.25743525,0.082217015,2.953683,-0.2560784499999999,57510.0,16966.0,29950.0,-764.0,99.0,-27.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:27:35.450,298.095,0.1000000000000037,72.0,1042.0,22745.0,4890.0,98.0,1114.0,318.1666666666667,4895.333333333333,73.42397666666668,3.5647946666666672,-0.1369486333333333,-0.2071553,2.8596386666666667,57.580000000000005,-0.1239098666666666,-0.2101420666666666,2.8614813333333333,0.9356294833333334,1.4158636666666666,8.415793666666666,-122.66666666666669,68.83333333333333,-207.3333333333333,8207.799999999997,-0.5,-174.83333333333334,-1045.0,-162.33333333333334,328.3333333333333,1016.4,-4.120455833333334,3734.5,-0.1239098666666666,-0.0071776933333333,-0.2101420666666666,0.0569942966666666,2.8614813333333333,-0.1591916666666666,57570.0,16422.0,30010.0,-745.0,183.0,-29.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:27:36.000,298.64500000000004,0.0999999999999999,71.0,1161.0,22701.0,4893.0,98.0,1186.4,320.0,4897.6,73.410756,3.5801216,-0.1524391,-0.1572369666666666,2.7822213333333337,57.66,-0.1389061333333333,-0.1620539,2.7881316666666667,0.95622968,1.1929644,9.3114746,-144.6,58.0,-204.4,8257.719999999998,9.8,-189.2,-1007.8,-99.6,337.8,1016.379,-4.1414686000000005,3735.0,-0.1389061333333333,-0.0134264526333333,-0.1620539,0.0621050366666666,2.7881316666666667,-0.1107055433333333,57650.0,16048.0,30090.0,-736.0,243.0,-37.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:27:36.550,299.195,0.0999999999999942,71.0,1299.0,22670.0,4895.0,98.0,1199.8333333333333,321.8333333333333,4896.0,73.38856166666666,3.5953035,-0.1520707333333333,-0.1251075999999999,2.732197,57.71,-0.1394510666666666,-0.1304320666666666,2.740297,0.9571942166666666,1.3574396666666668,9.8174255,-154.16666666666666,36.5,-194.66666666666663,8307.639999999998,-5.833333333333333,-186.8333333333333,-1053.6666666666667,-70.0,353.6666666666667,1016.3425,-4.177838333333333,3735.0,-0.1394510666666666,0.0475653516666666,-0.1304320666666666,0.0302633566666666,2.740297,-0.0789942633333333,57690.0,15794.0,30130.0,-731.0,284.0,-45.0,1,27_yacc_avg_drift_49.91999999999998
2023-01-03 09:27:37.100,299.745,0.0999999999999999,71.0,1132.0,22649.0,4890.0,98.0,1185.2,323.6,4891.0,73.36314999999999,3.6105994,-0.15108715,-0.10478825,2.701314,57.745000000000005,-0.1392092,-0.1104929,2.7107785,0.95631232,1.1005932,9.5572876,-141.8,30.4,-194.8,57.8,17.4,-189.6,-1131.4,-58.2,340.4,1016.3696,-4.15075,3735.2,-0.1392092,0.02500575,-0.1104929,0.0261295995,2.7107785,-0.04633034,57730.0,15600.0,30170.0,-728.0,313.0,-44.0,0,None
2023-01-03 09:27:37.650,300.261,0.1039999999999963,71.0,811.0,22759.0,4890.0,97.0,998.0,325.2,4886.6,73.32795999999999,3.6272804,-0.1544233333333333,-0.0955932333333333,2.67565,57.76666666666667,-0.1426420666666666,-0.10016462,2.685844,1.0765227,1.563226,8.7780888,-99.6,-7.6,-181.4,67.6,-27.0,-195.2,-964.6,-27.6,350.0,1016.4696,-4.0510468,3735.4,-0.1426420666666666,-0.0094119799999999,-0.10016462,-0.01368248,2.685844,-0.06421357,57770.0,15468.0,30210.0,-730.0,332.0,-42.0,0,None
2023-01-03 09:27:38.200,300.815,0.1000000000000037,71.0,1055.0,22701.0,4890.0,97.0,1007.4,326.6,4894.5,73.28316666666666,3.642284333333333,-0.141877,-0.0884946833333333,2.651812,57.67,-0.1311822,-0.0931866133333333,2.6614946666666666,1.1124311833333334,1.329801,10.844841,-154.66666666666666,9.333333333333334,-184.5,7.833333333333333,36.5,-196.66666666666663,-1010.3333333333334,-27.166666666666668,358.3333333333333,1016.5271666666667,-3.9933985,3736.0,-0.1311822,0.0133899333333333,-0.0931866133333333,0.0339288713333333,2.6614946666666666,-0.0375499633333333,57690.0,15268.5,30130.0,-739.0,360.0,-43.5,0,None
2023-01-03 09:27:38.750,301.365,0.0999999999999999,71.0,901.0,22732.0,4901.0,97.0,987.2,328.2,4897.2,73.222624,3.656478000000001,-0.1346143,-0.079994745,2.641431,57.56,-0.1236017,-0.084061555,2.6508575,1.148144,1.629543,10.780924,-157.6,37.8,-187.4,27.2,30.0,-207.6,-1089.8,-20.8,330.4,1016.6138,-3.906828,3736.0,-0.1236017,0.0270225399999999,-0.084061555,0.04074416,2.6508575,0.00432614,57510.0,15168.0,29950.0,-744.0,388.0,-27.0,0,None
2023-01-03 09:27:39.300,301.9183333333333,0.1000000000000037,71.0,937.5,22756.5,4885.0,97.0,929.3333333333334,329.6666666666667,4898.166666666667,73.14666833333332,3.668880833333333,-0.1206253333333333,-0.0657346499999999,2.638691,57.44333333333333,-0.1110182666666666,-0.0689916866666666,2.6483863333333333,1.208625,1.8378363333333336,8.797859833333334,-122.33333333333331,32.166666666666664,-188.66666666666663,44.0,15.166666666666666,-195.8333333333333,-1060.3333333333333,17.166666666666668,336.6666666666667,1016.6371666666668,-3.883255333333333,3736.0,-0.1110182666666666,0.0365171156666666,-0.0689916866666666,0.0356632866666666,2.6483863333333333,-0.0109439903333333,57410.0,15180.0,29850.0,-742.0,398.0,-12.0,0,None
2023-01-03 09:27:39.850,302.46500000000003,0.0999999999999999,71.0,1032.0,22729.0,4880.0,97.0,905.6,331.2,4898.4,73.05614999999999,3.6801522,-0.1288397,-0.0514725633333333,2.6409706666666666,57.35,-0.1206546,-0.0562128466666666,2.650264,1.084404,2.060534,9.9437252,-161.6,16.6,-189.0,49.2,23.8,-185.4,-1014.4,3.6,363.0,1016.6284,-3.892047,3736.6,-0.1206546,-0.0232254633333333,-0.0562128466666666,0.01283364,2.650264,0.018632184,57340.0,15184.0,29780.0,-744.0,395.0,-14.0,0,None
2023-01-03 09:27:40.400,303.0216666666667,0.103333333333334,71.0,816.0,22732.0,4896.0,97.0,907.1666666666666,332.5,4902.333333333333,72.95140666666667,3.6904463333333326,-0.1246403,-0.05623415,2.639928,57.29666666666666,-0.1167104666666666,-0.0595260666666666,2.6483483333333333,1.220042,1.9025958333333333,10.754176666666666,-159.33333333333334,-15.333333333333334,-190.8333333333333,47.0,-12.833333333333334,-186.3333333333333,-1086.8333333333333,-14.0,344.1666666666667,1016.6226666666666,-3.8976691666666654,3736.8333333333335,-0.1167104666666666,0.01493002,-0.0595260666666666,-0.0116032699999999,2.6483483333333333,0.0031011599999999,57290.0,15179.0,29730.0,-745.0,393.0,-11.0,0,None
2023-01-03 09:27:40.950,303.585,0.0999999999999999,71.0,751.0,22771.0,4896.0,97.0,884.0,334.2,4895.2,72.8393,3.6992148,-0.11922935,-0.061766735,2.6368535,57.28,-0.1119723,-0.06371835,2.6448015,1.2600454,2.3521608,11.2311978,-145.6,-56.4,-184.6,35.8,37.0,-189.2,-1084.6,-15.2,348.2,1016.6292,-3.8913282,3737.0,-0.1119723,0.05457599,-0.06371835,-0.1328568269999999,2.6448015,-0.010555891,57280.0,15152.0,29720.0,-743.0,393.0,-1.0,0,None
2023-01-03 09:27:41.500,304.145,0.1033333333333246,71.0,1107.0,22675.0,4900.0,97.0,1077.6666666666667,335.5,4896.5,72.72795833333333,3.70633,-0.1043986833333333,-0.1760164,2.5858183333333336,57.25666666666667,-0.09720424,-0.1775369999999999,2.5943126666666667,1.0692044833333334,1.6267175,10.150264333333334,-155.58333333333334,-174.91666666666666,-191.0833333333333,61.083333333333336,53.66666666666666,-226.0,-990.5833333333334,-146.41666666666666,325.5833333333333,1016.5361666666666,-3.98425775,3737.0,-0.09720424,0.0587359433333333,-0.1775369999999999,-0.1359059199999999,2.5943126666666667,-0.1558479333333333,57260.0,14930.0,29700.0,-720.0,413.0,-15.0,0,None
2023-01-03 09:27:42.050,304.729,0.108000000000004,71.0,1156.0,22709.0,4896.0,97.0,1092.4,337.4,4885.2,72.61349,3.712418800000001,-0.1269982333333333,-0.1895261,2.4702026666666668,57.31333333333333,-0.1195924666666666,-0.1901701333333333,2.479885,1.0681582,1.2554222,9.2378448,-191.2,36.2,-161.8,5.0,-30.8,-270.6,-1051.4,-190.4,284.8,1016.4192,-4.101280999999999,3737.2,-0.1195924666666666,-0.06193203,-0.1901701333333333,0.0407530766666666,2.479885,-0.1801677666666666,57270.0,14352.0,29710.0,-658.0,463.0,-13.0,0,None
2023-01-03 09:27:42.600,305.245,0.0999999999999999,71.0,1015.0,22725.0,4890.0,97.0,1118.6,338.8,4892.8,72.498138,3.7182172,-0.16509905,-0.15039815,2.3957905,57.45,-0.15664735,-0.15352555,2.407818,1.1441212,1.4167312,6.8349582,-144.2,38.8,-137.0,66.8,-37.2,-273.4,-1009.2,-111.6,300.2,1016.3928,-4.127734200000001,3737.6,-0.15664735,-0.03427718,-0.15352555,0.03932782,2.407818,-0.1386653,57420.0,13918.0,29860.0,-605.0,505.0,-29.0,0,None
2023-01-03 09:27:43.150,305.761,0.1039999999999963,71.0,951.0,22755.0,4901.0,97.0,1028.2,340.4,4900.0,72.37114399999999,3.7248862,-0.1722402,-0.1221098666666666,2.3361016666666665,57.515,-0.16202365,-0.12521845,2.350089,1.2716354,1.5212126,7.9708304,-133.0,37.2,-117.6,44.4,25.4,-260.8,-1011.0,-99.2,324.2,1016.4768,-4.0437654,3738.0,-0.1630306333333333,0.039366652,-0.1274280666666666,0.0527882633333333,2.349136333333333,-0.0963295266666666,57510.0,13537.0,29950.0,-569.0,547.0,-40.0,0,None
2023-01-03 09:27:43.700,306.33500000000004,0.103333333333334,71.0,1063.0,22710.0,4877.0,97.0,1054.5,342.0,4897.166666666667,72.24000333333333,3.732138,-0.1768925333333333,-0.0812497533333333,2.301963,57.47,-0.1683424333333333,-0.08814158,2.316943666666667,1.2808961666666667,1.7297886666666666,9.381150833333333,-196.5,53.833333333333336,-104.33333333333331,13.666666666666666,1.8333333333333333,-259.5,-1010.8333333333334,-35.0,344.6666666666667,1016.5231666666668,-3.997474,3738.0,-0.1683424333333333,0.0104118133333333,-0.08814158,0.0506649813333333,2.316943666666667,-0.0516382933333333,57510.0,13304.0,29950.0,-546.0,588.0,-35.0,0,None
2023-01-03 09:27:44.250,306.933,0.1120000000000004,71.0,1057.5,22715.0,4885.0,97.0,1077.0,343.6,4893.2,72.121606,3.738567,-0.18668495,-0.069564595,2.270331,57.405,-0.17917485,-0.075986415,2.287319,1.1845262,1.6068493999999998,9.7689086,-234.3,51.6,-102.2,38.9,-3.2,-275.6,-1060.6,-62.7,305.7,1016.4668,-4.0537185,3738.0,-0.17917485,-0.061636865,-0.075986415,-0.031174715,2.287319,-0.06489534,57430.0,13192.0,29870.0,-536.0,612.0,-24.0,0,None
2023-01-03 09:27:44.800,307.4612,0.1081999999999993,71.0,868.0,22764.0,4900.0,97.0,1044.4,345.4,4895.0,72.005368,3.7447326,-0.1857104333333333,-0.04433559,2.2489133333333333,57.41,-0.1784188,-0.0519770533333333,2.267978,1.2160702,1.6492598,8.499606,-200.8,-15.6,-93.2,47.8,-3.4,-266.6,-1040.8,-31.8,326.6,1016.4966,-4.0238278,3738.4,-0.1784188,0.0476009866666666,-0.0519770533333333,-0.010349074,2.267978,-0.021582402,57420.0,12987.5,29860.0,-535.5,631.0,-22.5,0,None
2023-01-03 09:27:45.350,307.9972000000001,0.1040000000000076,71.0,1133.0,22701.0,4900.0,97.0,1051.4,347.0,4898.0,71.89520200000001,3.75038,-0.1873228666666666,-0.0482767433333333,2.233637666666666,57.43,-0.1812984333333333,-0.0562064,2.252749666666667,1.2815138,1.9307966,8.757431,-218.8,-7.5,-90.1,35.8,2.5,-260.5,-1100.6,-34.1,332.6,1016.4751,-4.0452031,3738.8,-0.1812984333333333,0.0204871466666666,-0.0562064,-0.03554936,2.252749666666667,-0.0336656533333333,57430.0,12892.0,29870.0,-544.0,639.0,-25.0,0,None
2023-01-03 09:27:45.900,308.5174,0.103800000000001,71.0,819.0,22768.0,4896.0,97.0,976.0,348.4,4897.2,71.805434,3.7549232,-0.1856374,-0.06084392,2.212913,57.445,-0.1803324,-0.069048575,2.2320125,1.44704125,1.8834322500000005,8.2541175,-205.4,-27.8,-86.4,68.8,19.4,-255.6,-976.2,-50.2,330.4,1016.4793999999998,-4.0409998,3738.8,-0.1803324,-0.04564825,-0.069048575,-0.01965466,2.2320125,-0.07263652,57460.0,12740.0,29900.0,-542.0,647.0,-26.0,0,None
2023-01-03 09:27:46.450,309.0851666666667,0.103333333333334,71.0,1026.0,22701.0,4896.0,97.0,980.1666666666666,350.0,4894.166666666667,71.70303333333332,3.759776333333333,-0.1797213333333333,-0.0643684299999999,2.1968753333333333,57.44333333333333,-0.1734421666666666,-0.0706323233333333,2.2169863333333333,1.388031,2.3696365000000004,11.114892333333332,-196.0,15.333333333333334,-78.83333333333333,10.666666666666666,-6.5,-279.3333333333333,-1069.5,-11.0,322.8333333333333,1016.5541666666668,-3.966276,3739.0,-0.1734421666666666,-0.0272895533333333,-0.0706323233333333,0.0417161923333333,2.2169863333333333,-0.0304937533333333,57440.0,12701.0,29880.0,-534.0,664.0,-23.0,0,None
2023-01-03 09:27:47.000,309.6652,0.1041999999999915,71.0,789.0,22772.0,4896.0,97.0,1003.4,351.4,4896.0,71.591608,3.7643348,-0.1790278333333333,-0.0550182066666666,2.1958893333333336,57.38333333333333,-0.1730322333333333,-0.0622022366666666,2.2166813333333333,1.3688174,2.1236622000000005,9.656465200000005,-172.8,3.2,-80.4,70.6,21.4,-265.0,-1061.4,9.6,341.6,1016.5218,-3.998421799999999,3739.2,-0.1730322333333333,0.0155492833333333,-0.0622022366666666,-0.0159425443333333,2.2166813333333333,-0.0093908866666666,57380.0,12702.0,29820.0,-534.0,675.0,-19.0,0,None
2023-01-03 09:27:47.550,310.173,0.0998000000000046,71.0,1205.0,22677.0,4890.0,97.0,1057.2,353.0,4891.0,71.483412,3.7681574,-0.16655575,-0.0594182949999999,2.184762,57.37,-0.1610638,-0.06600577,2.2051675,1.303459,1.554186,10.3804466,-215.6,-32.0,-81.6,-24.6,9.8,-254.0,-1186.8,-55.6,340.4,1016.4988,-4.0217812,3739.0,-0.1610638,0.17335616,-0.06600577,0.001542345,2.2051675,-0.01656207445,57360.0,12623.0,29800.0,-533.0,685.0,-18.0,0,None
2023-01-03 09:27:48.100,310.7183333333333,0.0999999999999942,71.0,841.0,22772.0,4893.0,97.0,879.8333333333334,354.3333333333333,4889.666666666667,71.37481999999999,3.77149,-0.1593136666666667,-0.0690308766666666,2.172644666666667,57.39000000000001,-0.1550249333333333,-0.07553752,2.193353333333333,1.3435773333333332,2.3351365000000004,12.714923333333331,-201.0,-96.83333333333331,-82.33333333333333,26.33333333333333,41.5,-274.3333333333333,-1021.1666666666666,-22.666666666666668,329.3333333333333,1016.5236666666668,-3.9967186666666654,3739.8333333333335,-0.1550249333333333,0.0354727133333333,-0.07553752,-0.0816504733333333,2.193353333333333,-0.0035240093333333,57400.0,12565.0,29840.0,-525.0,692.0,-12.0,0,None
2023-01-03 09:27:48.650,311.2692,0.1040000000000076,71.0,1130.0,22662.0,4887.0,97.0,986.0,355.6,4891.2,71.26455200000001,3.7741582,-0.1317807666666667,-0.2078432333333333,2.1071226666666667,57.376666666666665,-0.1277958666666666,-0.2111951666666666,2.1285013333333334,1.2060222,2.066632,11.6876568,-147.4,-244.8,-81.4,17.0,90.8,-305.0,-980.8,-184.0,298.4,1016.5472,-3.9732188,3739.6,-0.1277958666666666,0.0561875033333333,-0.2111951666666666,-0.1896887933333333,2.1285013333333334,-0.2124461333333333,57370.0,12287.0,29810.0,-482.0,706.0,-20.0,0,None
2023-01-03 09:27:49.200,311.8318333333333,0.0999999999999942,71.0,1027.0,22719.0,4890.0,97.0,929.8333333333334,357.5,4892.166666666667,71.14864666666666,3.775878666666667,-0.1462776,-0.2190380666666666,1.9725166666666667,57.32,-0.1425023,-0.2202210666666666,1.993868,1.5174009999999998,1.672249833333333,10.6773045,-163.33333333333334,30.5,-43.16666666666666,8.833333333333334,-2.0,-334.5,-1031.1666666666667,-201.8333333333333,259.1666666666667,1016.636,-3.8843488333333336,3740.0,-0.1425023,0.0332305266666666,-0.2202210666666666,0.0638022893333333,1.993868,-0.2127069,57350.0,11613.0,29790.0,-379.0,742.0,-14.0,0,None
2023-01-03 09:27:49.750,312.3852,0.0999999999999999,71.0,872.0,22732.0,4896.0,97.0,1003.8,358.8,4897.6,71.02139000000001,3.7767050000000006,-0.1761321,-0.1629014,1.880031,57.255,-0.17136125,-0.1664285999999999,1.901609,1.3194366,1.9103378,12.3415778,-214.8,95.2,-10.6,-26.8,-16.6,-317.4,-881.8,-170.2,266.8,1016.5234,-3.9970624,3740.0,-0.17136125,0.0016952799999999,-0.1664285999999999,0.0313700615,1.901609,-0.15415215,57260.0,11044.0,29700.0,-290.0,772.0,1.0,0,None
2023-01-03 09:27:50.300,312.93833333333333,0.1000000000000037,71.0,1115.0,22683.5,4894.5,97.0,1153.5,360.5,4897.333333333333,70.88241000000001,3.777119,-0.1964639333333333,-0.10754967,1.8090583333333328,57.30666666666667,-0.1921680333333333,-0.1133653,1.83091,1.1720031666666666,1.6627876666666668,9.464417833333334,-207.3333333333333,78.16666666666667,17.5,-7.166666666666667,-12.333333333333334,-321.8333333333333,-1015.3333333333334,-113.66666666666669,281.3333333333333,1016.3608333333336,-4.1596225,3740.3333333333335,-0.1921680333333333,-0.0443023766666666,-0.1133653,0.0910231,1.83091,-0.0979519099999999,57270.0,10587.0,29710.0,-231.0,795.0,-10.0,0,None
2023-01-03 09:27:50.850,313.48940000000005,0.1042000000000029,71.0,1332.0,22629.0,4896.0,97.0,1121.2,362.4,4895.2,70.734466,3.7774194,-0.1955870666666666,-0.0778992733333333,1.7532370000000002,57.50666666666666,-0.1923582333333333,-0.0850440533333333,1.7765893333333331,1.1348733999999998,1.5265254,10.71098,-186.7,21.7,31.1,19.8,29.5,-315.3,-1019.9,-61.2,285.0,1016.331,-4.1894528,3740.6,-0.1923582333333333,0.0233634676666666,-0.0850440533333333,-0.003174041,1.7765893333333331,-0.0876847433333333,57410.0,10291.0,29850.0,-195.0,812.0,-11.0,0,None
2023-01-03 09:27:51.400,314.02919999999995,0.1077999999999974,71.0,1039.0,22672.0,4858.0,97.0,1082.6,363.8,4894.2,70.58820599999999,3.7775988,-0.18977575,-0.06176189,1.71793,57.650000000000006,-0.186502,-0.068866575,1.7423055,1.1708114,1.5090504,10.2638418,-207.0,40.2,48.2,-57.4,44.2,-296.2,-1073.4,-79.6,307.4,1016.3872,-4.1334062000000005,3740.8,-0.186502,0.0185550799999999,-0.068866575,0.0355635,1.7423055,-0.07082885,57635.0,9985.0,30075.0,-155.5,830.5,-30.5,0,None
