00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 12:58:31.500,286.619,0.1039999999999963,100.0,1187.0,24170.0,4885.0,99.0,1178.0,136.6,4885.8,15.097372000000002,0.6083629,-0.0029638629999999,-0.009099615,-1.2784505,54.09,0.003379427,-0.0015581625,-1.2785685,0.33394604,0.7198352400000001,4.3624796,-5.4,13.4,61.6,-3.6,9.8,248.8,-1070.0,16.4,327.8,1010.5756,-1.2426096,3461.0,0.003379427,-0.0012267089999999,-0.0015581625,0.01938036,-1.2785685,-0.0178306749999999,54090.0,28677.0,10230.0,3.0,35.0,-34.0,0,None
2022-12-21 12:58:32.050,287.151,0.108000000000004,100.0,1185.0,24152.0,4896.0,99.0,1200.0,138.4,4891.6,14.257018,0.5916104,-8.055146333333339e-05,-0.00640035,-1.2786726666666668,54.080000000000005,0.007100774,0.0022401043333333,-1.2799383333333332,0.61405214,0.50248666,5.196770600000001,-17.2,9.4,57.6,-13.0,14.2,244.4,-1058.4,-9.6,316.4,1010.5484,-1.2698434,3462.4,0.007100774,0.0228928366666666,0.0022401043333333,0.01998905,-1.2799383333333332,-0.0034635323333333,54080.0,28675.0,10220.0,3.0,32.0,-34.0,0,None
2022-12-21 12:58:32.600,287.735,0.103333333333334,100.0,1171.0,24159.0,4895.0,99.0,1180.3333333333333,140.16666666666666,4894.333333333333,13.374516666666665,0.5736829666666667,-0.0049136546666666,-0.00402001,-1.2826873333333333,54.09,0.0027019030666666,0.0033122163333333,-1.2847536666666668,0.6717926333333333,0.4908586666666666,4.841402666666667,-8.5,4.833333333333333,59.25,-10.833333333333334,-7.916666666666667,246.91666666666663,-1030.8333333333333,-3.583333333333333,313.0833333333333,1010.569,-1.2491144166666668,3463.5,0.0027019030666666,0.0065101208666666,0.0033122163333333,0.0110794463333333,-1.2847536666666668,-0.002961988,54090.0,28639.5,10230.0,5.5,31.0,-33.5,0,None
2022-12-21 12:58:33.150,288.327,0.108000000000004,100.0,1186.0,24144.0,4901.0,99.0,1193.2,142.4,4884.2,12.57049,0.55726946,-0.0122048033333333,-0.0078129976666666,-1.2826626666666667,54.1,-0.0043722023333333,0.0001604501333333,-1.286028333333333,0.64651678,0.4758676999999999,4.9617678,-21.4,7.8,61.0,-3.6,8.0,241.8,-1057.6,-2.2,310.0,1010.5596,-1.2588122,3464.4,-0.004313991,0.0073733193333333,0.0001419025333333,0.0118925456666666,-1.2859806666666669,-0.0004878106666666,54100.0,28629.0,10240.0,9.0,25.0,-35.0,0,None
2022-12-21 12:58:33.700,288.84680000000003,0.1039999999999963,100.0,1216.0,24144.0,4901.0,99.0,1209.2,144.0,4890.8,11.827880000000002,0.54238438,-0.0105665725,-0.0064627869999999,-1.2831585,54.095,-0.002646104,0.0019294685,-1.2876029999999998,0.51994016,0.60734606,5.3079672,-10.6,7.8,64.2,-8.0,11.8,243.6,-1046.0,-15.4,308.8,1010.5698,-1.2485936,3466.0,-0.002646104,0.02307501,0.0019294685,0.0016051299999999,-1.2876029999999998,-0.0029169699999999,54090.0,28613.0,10230.0,12.0,19.0,-36.0,0,None
2022-12-21 12:58:34.250,289.38700000000006,0.108000000000004,100.0,1186.0,24139.0,4895.0,99.0,1189.2,145.8,4892.2,10.93936,0.52656592,-0.008079306,-0.0064145063333333,-1.2867113333333335,54.09,-0.0004121949666666,0.002555204,-1.2920936666666665,0.30303008,0.71317964,5.8436438,-16.5,5.7,57.8,-4.6,12.4,252.3,-1053.6,0.1,321.7,1010.5527,-1.2657500000000002,3466.8,-0.0004121949666666,0.0048703373333333,0.002555204,0.0048617657,-1.2920936666666665,-0.0055614458333333,54090.0,28592.0,10230.0,13.0,15.0,-35.0,0,None
2022-12-21 12:58:34.800,289.911,0.1039999999999963,100.0,1201.0,24149.0,4896.0,99.0,1195.2,147.6,4882.4,10.0257416,0.5121083799999999,-0.0045151589999999,-0.0051145725,-1.2895705,54.105,0.003253561,0.0033960429999999,-1.295998,0.4641613,0.6702383599999999,5.799032,-13.4,11.2,57.6,-9.4,16.8,236.6,-1044.8,-6.0,294.6,1010.5614000000002,-1.2566718,3467.8,0.003253561,-0.00179983885,0.0033960429999999,-0.0018338125,-1.295998,-0.0199936195,54110.0,28558.0,10250.0,13.0,14.0,-35.0,0,None
2022-12-21 12:58:35.350,290.451,0.1079999999999926,100.0,1187.0,24140.0,4904.0,99.0,1197.4,149.4,4896.8,8.947618799999999,0.49683604,-0.0027252628666666,-0.0032849806666666,-1.2948803333333332,54.10999999999999,0.0049667539999999,0.004981167,-1.3022753333333332,0.4223577200000001,0.7552798199999999,6.2377186,-23.2,10.0,54.0,5.8,0.2,253.6,-1037.6,-3.8,323.8,1010.552,-1.2660314,3468.8,0.0049050076666666,-0.0019871566666666,0.005095883,0.0149775306666666,-1.3022376666666666,-0.0015104639999999,54110.0,28533.0,10250.0,15.0,15.0,-34.0,0,None
2022-12-21 12:58:35.900,291.02833333333336,0.1100000000000041,100.0,1493.5,24035.0,4897.0,99.0,1370.6666666666667,151.33333333333334,4894.0,7.722299500000001,0.4812358166666667,-0.0788095933333333,-0.0017889217,-1.2917506666666665,54.16333333333333,-0.07018418,0.006484096,-1.300388,0.4562509333333333,0.8541871999999998,6.115567333333332,-16.166666666666668,0.0,71.41666666666667,11.75,-202.25,240.0,-1128.9166666666667,21.416666666666668,306.9166666666667,1010.5496666666668,-1.268665333333333,3470.0,-0.07018418,-0.2240519333333333,0.006484096,0.0011349767666666,-1.300388,0.0081473123333333,54170.0,28560.0,10310.0,24.0,-3.0,-2.0,0,None
2022-12-21 12:58:36.450,291.6188,0.1039999999999963,100.0,1575.0,23994.0,4888.0,99.0,1673.8,154.2,4875.4,6.575828399999999,0.46428322,-0.18771215,-0.014104025,-1.284986,54.5,-0.1758077499999999,-0.0060294705,-1.294841,0.3455072199999999,1.5804102,5.750511,-25.4,-24.6,114.6,2.2,-52.4,238.4,-1227.0,5.4,279.8,1010.4978,-1.3204064,3471.2,-0.1758077499999999,-0.0841253999999999,-0.0060294705,-0.02591289,-1.294841,-0.00132959,54590.0,28582.0,10730.0,50.0,-92.0,82.0,0,None
2022-12-21 12:58:37.000,292.14300000000003,0.108000000000004,100.0,1471.0,24022.0,4888.0,99.0,1538.2,156.4,4888.4,6.106747,0.44623486,-0.184024,-0.0300939533333333,-1.2818736666666666,55.32333333333333,-0.1729407666666667,-0.02272405,-1.2924516666666666,0.4077434,1.22189162,5.691124200000001,-22.6,-41.6,119.8,17.2,57.2,243.8,-1164.8,30.8,301.4,1010.4136,-1.4046094,3472.2,-0.1729407666666667,0.0686094966666666,-0.02272405,-0.0221065533333333,-1.2924516666666666,-0.0009080466666666,55470.0,28603.0,11610.0,77.0,-196.0,141.0,0,None
2022-12-21 12:58:37.550,292.679,0.0999999999999999,100.0,1491.0,24038.0,4888.0,99.0,1435.0,158.6,4884.8,5.8877606,0.42569616,-0.1646657666666666,-0.0562438533333333,-1.2741066666666667,56.48666666666666,-0.1569599333333333,-0.0470782633333333,-1.286227,0.4646817399999999,0.8680684599999999,6.839935199999999,-33.2,-9.2,114.4,-11.0,18.0,235.0,-1043.6,-1.0,304.0,1010.2932,-1.5252656,3473.2,-0.1569599333333333,0.0221499266666666,-0.0470782633333333,-0.0122579673333333,-1.286227,-0.014337629,56450.0,28636.0,12590.0,87.0,-278.0,149.0,0,None
2022-12-21 12:58:38.100,293.191,0.108000000000004,100.0,1457.0,24046.0,4901.0,99.0,1450.2,160.6,4893.4,5.629770199999999,0.40908692,-0.1688546,-0.058003795,-1.2724035,57.415,-0.161529,-0.04809644,-1.286381,0.4902919600000001,1.03509144,7.945319,-62.2,5.1,111.8,4.8,-3.4,223.0,-1055.1,14.4,308.7,1010.1552,-1.6629765,3474.4,-0.161529,0.0084552,-0.04809644,0.04474993,-1.286381,0.004685715,57380.0,28628.0,13520.0,91.0,-347.0,148.0,0,None
2022-12-21 12:58:38.650,293.77500000000003,0.103333333333334,100.0,1491.0,23991.0,4885.0,98.0,1522.1666666666667,163.0,4882.666666666667,5.007316666666667,0.3883987333333333,-0.1914244666666666,-0.0614844166666666,-1.272924333333333,58.39666666666667,-0.1852775666666666,-0.0531840733333333,-1.2876563333333333,0.5230228666666666,1.19251195,7.929372666666667,-75.0,-38.66666666666666,122.33333333333331,53.5,-25.33333333333333,232.66666666666663,-1086.5,22.5,307.0,1009.9723333333336,-1.8459895,3475.5,-0.1852775666666666,-0.0267307033333333,-0.0531840733333333,-0.06224459,-1.2876563333333333,0.0016646733333333,58340.0,28619.0,14480.0,96.0,-410.0,145.0,0,None
2022-12-21 12:58:39.200,294.35900000000004,0.1079999999999926,100.0,1552.0,24002.0,4864.0,98.0,1530.6,165.4,4890.2,3.7597354,0.36441614,-0.2144921666666666,-0.0750230633333333,-1.277715333333333,59.60999999999999,-0.2082715666666666,-0.0664940033333333,-1.293249,0.59420958,1.345076,8.1970742,-95.0,17.2,118.0,20.6,-57.6,225.2,-974.4,-35.8,317.0,1009.1188999999999,-1.992703,3476.4,-0.2073911,-0.0075199233333333,-0.06655304,0.01856895,-1.293471,-0.0106979066666666,59340.0,28598.0,15480.0,104.0,-479.0,140.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:39.750,294.8908,0.1040000000000076,100.0,1610.0,23981.0,4883.0,98.0,1630.2,168.0,4881.6,1.85344524,0.34099894,-0.2284127,-0.06333228,-1.274354,60.615,-0.2227109,-0.05365387,-1.29149,0.76382558,1.1589558,11.6394986,-121.1,17.3,129.0,2.9,-28.1,227.2,-1066.0,-3.2,293.6,1008.939,-2.1728357000000003,3477.7,-0.2227109,-0.00682581,-0.05365387,-0.0692212975,-1.29149,-0.0005318249999999,60350.0,28595.0,16490.0,105.0,-548.0,138.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:40.300,295.4228,0.1077999999999974,100.0,1404.0,24036.0,4890.0,98.0,1673.2,170.2,4886.4,-0.4703209600000001,0.3210505,-0.2347133666666666,-0.0529345866666666,-1.2739183333333333,61.67,-0.2287297666666666,-0.04303758,-1.2918373333333333,0.60523624,1.5292856,9.7153042,-121.2,62.0,134.8,-35.2,68.4,233.2,-1094.0,6.8,279.0,1008.8251,-2.2866094,3478.4,-0.2287297666666666,0.0771867333333333,-0.04303758,0.0560257966666666,-1.2918373333333333,-0.0147760566666666,61420.0,28575.0,17560.0,111.0,-617.0,132.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:40.850,296.0016666666667,0.1034999999999967,100.0,1032.0,24139.0,4883.0,98.0,1309.8333333333333,172.66666666666666,4889.333333333333,-4.071916333333333,0.2983913333333333,-0.2183701333333333,-0.0423783766666666,-1.2667413333333333,62.906666666666666,-0.2134126666666666,-0.0325626666666666,-1.285724,0.7483783,1.3711512833333332,10.211014166666669,-134.83333333333334,11.166666666666666,131.33333333333334,14.833333333333334,-5.0,226.16666666666663,-1015.5,-7.333333333333333,291.3333333333333,1008.7526666666666,-2.359010333333333,3479.5,-0.2134126666666666,0.1158936566666666,-0.0325626666666666,-0.04661346,-1.285724,-0.0160231846666666,62440.0,28652.0,18580.0,126.0,-679.0,139.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:41.400,296.595,0.1120000000000004,100.0,1297.5,24051.5,4892.0,98.0,1538.0,175.0,4883.6,-9.4522062,0.27481894,-0.22173035,-0.044157795,-1.269291,63.88,-0.21793395,-0.03405896,-1.288279,0.7174636000000001,1.4087732,9.4840416,-136.7,-5.7,129.7,73.8,23.6,226.1,-1053.0,10.0,275.4,1008.558,-2.5537265,3480.7,-0.21793395,0.064965425,-0.03405896,0.0655174915999999,-1.288279,0.005492775,63920.0,28613.0,20060.0,154.5,-745.0,124.5,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:41.950,297.119,0.1039999999999963,100.0,553.0,24278.0,4890.0,98.0,1468.6,177.2,4887.8,-14.886864,0.25775644,-0.1856321666666666,-0.06510425,-1.272786,64.80999666666666,-0.1813181333333333,-0.05489158,-1.2917686666666668,0.68974934,1.7088434,12.5540274,-165.6,-11.0,121.8,27.2,167.4,226.6,-1014.6,-29.2,301.2,1008.4929,-2.6186718,3481.6,-0.1813181333333333,0.0145253166666666,-0.05489158,-0.05757809,-1.2917686666666668,-0.0037431220666666,65390.0,28564.0,21530.0,163.0,-785.0,131.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:42.500,297.6548,0.108000000000004,100.0,733.0,24248.0,4890.0,98.0,646.8,178.6,4892.0,-21.442902,0.2435984399999999,-0.0553036359999999,-0.0586148633333333,-1.2931063333333337,65.90999666666666,-0.0534265196666666,-0.0474138466666666,-1.3110753333333334,1.02753724,2.0319338,13.127218,-148.0,62.6,90.8,-16.6,252.6,233.8,-934.8,-42.4,335.2,1008.7061,-2.4055466,3482.6,-0.0534265196666666,0.2047654,-0.0474138466666666,0.0460622666666666,-1.3110753333333334,-0.0193162149999999,66150.0,28439.0,22290.0,134.0,-745.0,63.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:43.050,298.195,0.108000000000004,100.0,680.0,24262.0,4898.0,98.0,655.4,179.8,4893.0,-28.809936,0.22937818,0.021232065,-0.01805755,-1.2930615,66.235,0.0213527999999999,-0.00628444295,-1.3101205,1.11907792,3.3171662,17.772758,-116.5,101.4,55.2,19.5,121.0,247.7,-969.6,6.5,341.8,1008.7905,-2.3213829,3483.4,0.0213527999999999,-0.04868183,-0.00628444295,0.14381045,-1.3101205,0.01742289,66190.0,28545.0,22330.0,120.0,-677.0,6.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:43.600,298.74300000000005,0.1079999999999926,100.0,1146.0,24144.0,4896.0,98.0,917.8,180.8,4887.6,-34.019354,0.20818394,0.0701153966666666,0.0124698703333333,-1.2835186666666667,66.00333333333333,0.0704546133333333,0.0227975433333333,-1.2982293333333337,1.13910956,2.3109012,13.954206000000005,-116.6,16.8,33.0,13.6,112.8,251.8,-1154.6,-16.2,314.8,1008.7597,-2.352125,3484.8,0.0704546133333333,-0.0121010199999999,0.0227975433333333,0.0011414433333333,-1.2982293333333337,-0.0133112566666666,65900.0,28560.0,22040.0,122.0,-597.0,-4.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:44.150,299.26300000000003,0.1040000000000076,100.0,1159.0,24114.0,4896.0,98.0,1023.8,182.2,4896.2,-37.420192,0.18646672,0.091656245,0.01301285,-1.2938205,65.785,0.094175375,0.02277651,-1.306199,1.01177878,1.8116460000000003,10.8706994,-75.8,13.6,24.4,88.8,12.6,248.2,-1106.4,-15.4,330.8,1008.6709,-2.4408281999999994,3485.4,0.094175375,0.01779149,0.02277651,0.044348515,-1.306199,-0.042217505,65750.0,28488.0,21890.0,116.0,-507.0,3.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:44.700,299.85816666666665,0.1064999999999921,100.0,1056.0,24148.0,4901.0,98.0,1030.6666666666667,184.16666666666663,4894.333333333333,-41.935758333333325,0.1585511333333333,0.0956902366666666,0.0073745706666666,-1.304707,65.79,0.0998160533333333,0.0178845166666666,-1.3148003333333331,0.8617294166666666,1.3886996666666669,12.414050166666668,-48.91666666666666,-5.833333333333333,21.33333333333333,47.083333333333336,-43.25,256.8333333333333,-1069.75,-17.416666666666668,323.4166666666667,1008.5459166666668,-2.5660219166666667,3486.6666666666665,0.0998160533333333,0.0079453566666666,0.0178845166666666,-0.0384988846666666,-1.3148003333333331,-0.0032709596666666,65830.0,28449.0,21970.0,108.0,-421.0,6.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:45.250,300.435,0.1081999999999993,100.0,1002.0,24162.0,4903.0,98.0,988.8,185.6,4896.0,-46.765998,0.13672934,0.0780842533333333,-0.0037348417,-1.319484,65.96333333333332,0.0836825766666666,0.0069411593333333,-1.325977,0.96414606,1.3733,11.688322,-88.4,-12.8,23.4,-5.6,20.4,246.0,-1004.8,-29.6,318.2,1008.4901,-2.6215,3487.8,0.0836825766666666,-0.0218605466666666,0.0069411593333333,-0.0199048133333333,-1.325977,-0.0385879933333333,65990.0,28391.0,22130.0,100.0,-350.0,-5.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:45.800,300.971,0.1040000000000077,100.0,1125.0,24104.0,4903.0,98.0,1075.4,187.0,4899.2,-53.782572,0.11590478,0.098843595,-0.0108205235,-1.322329,66.08,0.10517476,0.0001103437499999,-1.325792,0.81840844,1.2674612,11.688924000000002,-51.2,3.6,16.8,43.8,56.2,248.6,-1066.0,-3.2,326.0,1008.4715,-2.6402656,3488.8,0.10517476,0.0396608725,0.0001103437499999,0.00039716,-1.325792,0.006856118,66100.0,28410.0,22240.0,88.0,-283.0,-17.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:46.350,301.499,0.1079999999999927,100.0,1001.0,24173.0,4891.0,98.0,1087.2,188.6,4892.0,-61.512440000000005,0.101586282,0.1206119,-0.0090189426666666,-1.3267713333333333,66.16000000000001,0.1271974,0.0011417014333333,-1.3282326666666666,0.96183568,1.3075622,10.93906,-47.8,37.5,9.1,-12.0,7.2,241.8,-1031.9,-12.3,331.9,1008.4749,-2.6370701,3489.9,0.1271974,-0.0123354919999999,0.0011417014333333,0.0471808306666666,-1.3282326666666666,0.0041801344333333,66170.0,28387.0,22310.0,69.0,-209.0,-20.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:46.900,302.0388,0.1040000000000076,100.0,1195.0,24081.0,4895.0,98.0,1193.0,190.4,4894.0,-69.93773200000001,0.091837718,0.1084361,0.0031612583666666,-1.3209683333333333,66.19999666666666,0.1149927666666666,0.0125523746666666,-1.3209533333333334,0.73479382,1.16754032,8.6960164,-36.6,5.8,9.0,-1.8,-5.6,249.6,-1068.4,31.4,313.0,1008.4069,-2.7046874,3490.8,0.1149927666666666,-0.0063744692333333,0.0125523746666666,2.1739333333332944e-05,-1.3209533333333334,0.0394430121999999,66190.0,28418.0,22330.0,56.0,-143.0,-32.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:47.450,302.563,0.1079999999999926,100.0,1162.0,24127.0,4908.0,98.0,1174.0,192.0,4895.0,-81.257788,0.0843742199999999,0.1159603999999999,0.020399935,-1.297222,66.275,0.1231986,0.0279206899999999,-1.2964185,0.4941453799999999,1.0310323,10.195222,-11.8,29.0,15.6,-9.8,50.6,266.8,-1005.8,33.2,320.4,1008.4343,-2.6775936,3491.6,0.1231986,0.063835675,0.0279206899999999,0.0127719755,-1.2964185,0.0224098525,66280.0,28576.0,22420.0,52.0,-84.0,-36.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:48.000,303.1516666666667,0.1066666666666738,100.0,1203.5,24098.0,4903.5,98.0,1199.6666666666667,194.16666666666663,4893.166666666667,-94.42003666666666,0.0808844466666666,0.1249710333333333,0.0055341398666666,-1.287833,66.30333333333333,0.1310914,0.0137703333333333,-1.286490666666667,0.4196859333333333,1.3085959166666667,10.9022995,-1.1666666666666667,-23.75,16.5,-23.0,-49.5,247.0833333333333,-987.0,9.416666666666666,304.5833333333333,1008.4334166666666,-2.678365666666666,3492.9166666666665,0.1310914,-0.01840095,0.0137703333333333,-0.0303918233333333,-1.286490666666667,-0.009329626,66300.0,28636.0,22440.0,49.0,-20.0,-39.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:48.550,303.7348,0.1079999999999926,100.0,1180.0,24099.0,4900.0,98.0,1165.8,196.0,4893.2,-106.60902000000002,0.080887494,0.06798058,-0.0159171993333333,-1.2869693333333334,66.32666666666665,0.0748395566666666,-0.0067730559,-1.285273,0.426267,1.2550123999999998,9.4586726,-3.8,-25.0,26.6,-12.0,-76.6,243.4,-1053.0,-14.8,328.0,1008.4513000000002,-2.6606096,3494.0,0.0750612066666666,-0.08240362,-0.0064444759,-0.0352228566666666,-1.2851866666666667,-0.0136540033333333,66330.0,28642.0,22470.0,40.0,28.0,-38.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:49.100,304.26300000000003,0.1040000000000076,100.0,1125.0,24111.0,4903.0,98.0,1151.8,197.6,4899.2,-118.1565,0.0828117759999999,0.04577836,-0.021728835,-1.2893225,66.32499999999999,0.0542099999999999,-0.014296845,-1.2879565,0.44099168,1.18973378,9.021075800000002,-12.0,4.4,36.4,29.8,5.0,240.8,-1034.4,-1.8,328.6,1008.4317,-2.6799844,3494.6,0.0542099999999999,0.011991423,-0.014296845,0.010530135,-1.2879565,-0.037109905,66320.0,28630.0,22460.0,32.0,48.0,-38.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:49.650,304.799,0.1079999999999926,100.0,1112.0,24109.0,4895.0,98.0,1111.0,199.4,4894.2,-131.14003999999997,0.087384714,0.0487882166666666,-0.0293426866666666,-1.2900863333333332,66.33666666666667,0.0558742533333333,-0.02213344,-1.2899976666666666,0.4464278,1.2337908,10.042213999999998,-3.5,-3.6,39.3,-16.4,-7.0,233.2,-1056.3,-5.1,328.0,1008.4422,-2.669664,3495.8,0.0558742533333333,-0.0202304933333333,-0.02213344,-0.0284175533333333,-1.2899976666666666,0.0163664348666666,66330.0,28608.0,22470.0,21.0,61.0,-37.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:50.200,305.327,0.1040000000000076,100.0,1159.0,24093.0,4901.0,98.0,1154.6,201.2,4892.0,-142.64166,0.095866168,0.03598958,-0.0365505899999999,-1.289157,66.33,0.042993355,-0.02985755,-1.2902985,0.4266378599999999,1.2772416,9.6257426,-12.6,-7.6,42.4,19.8,-40.6,242.8,-1098.2,-13.4,329.2,1008.4525,-2.6591874,3496.8,0.042993355,-0.03032162,-0.02985755,-0.02525349,-1.2902985,0.0285826049999999,66330.0,28606.0,22470.0,7.0,73.0,-42.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:50.750,305.85900000000004,0.1079999999999926,100.0,1205.0,24115.0,4896.0,98.0,1152.0,202.6,4891.2,-151.91692,0.1092043,0.0138374773333333,-0.02534034,-1.287696333333333,66.31333333333333,0.0211586066666666,-0.018860494,-1.2906513333333334,0.44645266,1.07974688,9.0503266,-4.2,51.0,58.8,15.6,-17.6,253.6,-1036.0,11.0,326.0,1008.4439,-2.6677498,3497.6,0.0211586066666666,-0.0389885766666666,-0.018860494,0.0457484166666666,-1.2906513333333334,0.0025512766666666,66320.0,28611.0,22460.0,-6.0,75.0,-39.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:51.300,306.43833333333333,0.103333333333334,100.0,1182.0,24110.0,4893.0,98.0,1161.1666666666667,204.66666666666663,4887.0,-158.88826666666668,0.12485485,0.0048613729999999,-0.0058433903333333,-1.2906453333333334,66.30333333333334,0.0113044963333333,-0.000546626,-1.295144,0.4383518333333333,1.1461141833333337,7.624521166666668,3.6666666666666665,0.1666666666666666,50.91666666666666,-9.333333333333334,7.0,249.91666666666663,-1070.3333333333333,-3.583333333333333,318.75,1008.44775,-2.663841,3498.6666666666665,0.0113044963333333,0.0200592596666666,-0.000546626,0.0020071233333333,-1.295144,0.0044788853333333,66305.0,28580.0,22445.0,-3.5,68.0,-36.5,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:51.850,307.0308,0.108000000000004,100.0,1140.0,24121.0,4895.0,98.0,1148.8,206.6,4889.4,-163.68478,0.1398556,0.0067900623333333,-0.0225431333333333,-1.288416,66.3,0.01247124,-0.01592512,-1.2933143333333332,0.38479014,1.3283604,8.693588199999999,-10.0,-7.4,52.0,15.4,8.2,244.8,-1089.4,12.6,328.0,1008.4393,-2.6724842,3499.6,0.01247124,-0.0037675433333333,-0.01592512,0.0007895816666666,-1.2933143333333332,0.00658758,66300.0,28603.0,22440.0,-3.0,60.0,-38.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
2022-12-21 12:58:52.400,307.5588,0.1039999999999963,100.0,1208.0,24080.0,4888.0,98.0,1207.0,208.4,4892.6,-167.24374,0.15421198,0.004895103,-0.021119,-1.277419,66.305,0.0098246825,-0.014585,-1.2831665,0.3693876,0.98634888,8.315061799999999,-3.2,37.2,54.2,-4.2,4.4,244.6,-1056.4,36.6,326.6,1008.4211,-2.6904531999999994,3500.8,0.0098246825,0.011313265,-0.014585,0.038471835,-1.2831665,0.00151908365,66310.0,28677.0,22450.0,-3.0,54.0,-39.0,1,29_press_abs_avg_abrupt_-0.7065000000000055
