00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-04 10:45:56.300,298.1406666666666,0.103333333333334,65.0,1041.0,22427.0,4896.0,96.0,1046.0,588.1666666666666,4890.833333333333,123.65125,0.5375675333333333,-0.0851445399999999,0.0056997511,2.2194730000000003,65.31,-0.0737417933333333,0.0099442153333333,2.227032,0.8133958166666666,1.5655965,7.9680125,-57.833333333333336,27.666666666666668,-141.83333333333334,6.666666666666667,-8.833333333333334,-237.0,-1040.1666666666667,25.83333333333333,340.5,1013.6931666666666,-4.236393166666667,3459.6666666666665,-0.0737417933333333,0.0114545466666666,0.0099442153333333,0.06125154,2.227032,0.0050100116666666,65300.0,12743.0,30010.0,-333.0,446.0,-41.0,0,None
2023-01-04 10:45:56.850,298.694,0.0999999999999999,65.0,1076.0,22406.0,4900.0,96.0,1059.75,589.75,4887.8,123.43924,0.5318384199999999,-0.087643665,0.0086481255,2.225333,65.345,-0.077170035,0.0130690899999999,2.231096,0.6710022600000001,1.0698903,10.4510536,-88.8,8.2,-141.0,-2.2,7.4,-239.8,-1055.0,1.6,340.2,1013.6882,-4.2414998,3460.6,-0.077170035,0.0256468399999999,0.0130690899999999,-0.00765859,2.231096,0.0103420205,65330.0,12781.0,30040.0,-339.0,449.0,-44.0,0,None
2023-01-04 10:45:57.400,299.214,0.1039999999999963,65.0,1062.0,22396.0,4883.0,96.0,1055.2,591.6,4892.0,123.24512,0.5266362,-0.08293401,0.0047288319666666,2.2298126666666667,65.35666666666667,-0.0722863433333333,0.0084484903333333,2.234709666666667,0.79420064,0.92715506,8.379653999999999,-73.2,-1.1,-146.2,-19.9,-2.6,-235.3,-1055.3,26.6,342.6,1013.6937,-4.236054599999999,3461.6,-0.0722863433333333,0.0124019966666666,0.0084484903333333,0.0066022296666666,2.234709666666667,0.0076738863333333,65350.0,12789.0,30060.0,-345.0,452.0,-45.0,0,None
2023-01-04 10:45:57.950,299.7673333333333,0.103333333333334,65.0,1040.5,22418.5,4887.5,96.0,1064.1666666666667,593.1666666666666,4887.333333333333,123.05486666666668,0.5214498333333334,-0.0756828433333333,0.0049299716666666,2.2404653333333333,65.36666666666667,-0.0645768,0.00983428,2.243021333333333,0.6647837,1.160115716666667,9.063363,-80.83333333333333,-57.66666666666666,-150.0,-37.333333333333336,69.0,-244.8333333333333,-1006.0,-3.0,336.1666666666667,1013.7093333333332,-4.220416666666666,3462.5,-0.0645768,0.0607608433333333,0.00983428,-0.0315424973333333,2.243021333333333,0.009714383,65365.0,12845.5,30075.0,-348.5,458.5,-45.5,0,None
2023-01-04 10:45:58.500,300.342,0.1039999999999963,65.0,1017.0,22421.0,4898.0,96.0,1021.4,594.8,4887.0,122.87656,0.5160968,-0.0308496233333333,-0.1241462133333333,2.172322,65.38,-0.02099681,-0.1180823866666666,2.1749996666666664,0.7319088199999999,1.4049938000000002,8.9854342,-81.6,-280.8,-149.0,-17.2,69.2,-284.8,-1150.8,-277.0,289.8,1013.7502,-4.1795624,3463.6,-0.02099681,0.0922704533333333,-0.1180823866666666,-0.2496426666666666,2.1749996666666664,-0.2704999666666667,65380.0,12303.0,30090.0,-303.0,473.0,-44.0,0,None
2023-01-04 10:45:59.050,300.842,0.0999999999999999,65.0,1109.0,22361.0,4883.0,96.0,1094.4,596.4,4881.6,122.73882,0.51094024,-0.0518147,-0.1643274,2.01703,65.36500000000001,-0.040255575,-0.15788195,2.0174085,0.7319966800000002,1.19960412,9.8897112,-77.0,45.0,-112.6,-3.2,2.2,-318.8,-1093.6,-318.8,265.6,1013.716,-4.2139218,3464.8,-0.040255575,0.031565305,-0.15788195,0.052558995,2.0174085,-0.30882785,65360.0,11387.0,30070.0,-220.0,503.0,-44.0,0,None
2023-01-04 10:45:59.600,301.404,0.1000000000000037,65.0,1004.0,22408.0,4901.0,96.0,1089.0,598.0,4885.666666666667,122.58043333333332,0.5038651333333334,-0.0720530166666666,-0.1073644233333333,1.8941546666666664,65.36333333333333,-0.0592369133333333,-0.1033504433333333,1.8918866666666665,0.6128676666666667,1.5281061666666669,10.132897166666668,-78.83333333333333,113.83333333333331,-61.833333333333336,-45.333333333333336,6.333333333333333,-313.8333333333333,-1045.8333333333333,-192.8333333333333,298.0,1013.713,-4.216575333333334,3465.833333333333,-0.0592369133333333,0.0066266966666666,-0.1033504433333333,0.1230385333333333,1.8918866666666665,-0.2033141333333333,65370.0,10714.0,30080.0,-150.0,527.0,-38.0,0,None
2023-01-04 10:46:00.150,301.966,0.1039999999999963,65.0,1080.0,22398.0,4890.0,96.0,1094.6,599.6,4895.2,122.44234,0.49673562,-0.0788226966666666,-0.0431514133333333,1.8154353333333333,65.38333333333333,-0.0650580166666666,-0.0429300733333333,1.810937,0.6195954200000001,1.5666924,8.9116426,-79.2,67.8,-31.8,-19.6,22.2,-291.6,-1056.6,-90.2,313.2,1013.7086000000002,-4.2211404,3467.0,-0.0650580166666666,0.0255318666666666,-0.0429300733333333,0.0744459633333333,1.810937,-0.0953636066666666,65380.0,10370.0,30090.0,-116.0,543.0,-36.0,0,None
2023-01-04 10:46:00.700,302.52400000000006,0.1000000000000037,65.0,1090.0,22389.0,4900.0,96.0,1064.0,601.3333333333334,4895.0,122.33191666666666,0.48990395,-0.0698502833333333,-0.0142399833333333,1.772997666666667,65.4,-0.0575886966666666,-0.0143971313333333,1.7667176666666666,0.7698200666666667,1.1466315500000002,8.415905166666667,-76.33333333333333,30.666666666666668,-22.666666666666668,-18.166666666666668,13.5,-297.5,-1044.6666666666667,-71.33333333333333,310.1666666666667,1013.701,-4.2288592,3467.6,-0.0575886966666666,0.04854046,-0.0143971313333333,0.02778021,1.7667176666666666,-0.0681874866666666,65390.0,10158.0,30100.0,-101.0,554.0,-40.0,0,None
2023-01-04 10:46:01.250,303.09,0.1039999999999963,64.0,1113.0,22406.0,4880.0,96.0,1080.4,603.0,4891.2,122.244,0.48321752,-0.057939925,-0.0112022295,1.7431195000000002,65.42,-0.046730585,-0.0115913199999999,1.734606,0.686501,1.338431,8.420982599999999,-74.2,-6.6,-18.0,-22.4,35.2,-293.6,-1050.2,-64.4,314.0,1013.6936,-4.2359532,3468.6,-0.046730585,0.027335865,-0.0115913199999999,-0.0069821549999999,1.734606,-0.0520130149999999,65420.0,9972.0,30130.0,-94.0,559.0,-35.0,0,None
2023-01-04 10:46:02.350,304.214,0.1039999999999963,64.0,1087.0,22391.0,4887.0,96.0,1109.8,606.4,4882.2,122.14912,0.46921234,-0.0612381533333333,-0.0138679066666666,1.698112,65.43999,-0.0508038866666666,-0.012579864,1.684344,0.73369764,1.2100968,7.357902800000001,-76.5,11.2,-4.7,-8.4,10.2,-301.2,-1088.6,-35.8,299.4,1013.6923,-4.2374764,3470.9,-0.0508038866666666,0.0291326516666666,-0.012579864,0.0109640533333333,1.684344,-0.03938762,65440.0,9691.0,30150.0,-74.0,561.0,-40.0,0,None
2023-01-04 10:46:02.900,304.714,0.0999999999999999,64.0,1131.0,22384.0,4854.0,96.0,1074.4,608.0,4883.4,122.14076,0.46309478,-0.05824559,-0.01186498,1.683764,65.45,-0.0487667799999999,-0.0098076295,1.6673635,0.6805163000000001,1.11963172,8.5505588,-75.0,3.8,-1.0,-16.8,10.8,-296.6,-1054.8,-34.4,314.6,1013.6894,-4.2403908,3472.2,-0.0487667799999999,-0.0041925,-0.0098076295,0.02430574,1.6673635,-0.0277661099999999,65440.0,9594.0,30150.0,-68.0,562.0,-37.0,0,None
2023-01-04 10:46:03.450,305.264,0.1350000000000051,64.0,1039.5,22388.5,4873.5,96.0,1078.625,609.625,4882.875,122.1536875,0.456229575,-0.05715919,-0.02354415,1.6708006666666666,65.48,-0.0474575333333333,-0.0208521676666666,1.6521113333333333,0.7039950125,1.109655625,7.960140375,-74.0,-198.375,5.625,-25.875,59.875,-295.875,-1077.75,-64.25,306.125,1013.692125,-4.23738275,3472.75,-0.0474575333333333,0.0665513456666666,-0.0208521676666666,-0.14318454,1.6521113333333333,-0.0513367733333333,65480.0,9424.5,30190.0,-55.0,559.5,-38.0,0,None
2023-01-04 10:46:04.000,305.79400000000004,0.0999999999999943,64.0,1083.0,22388.0,4883.0,96.0,1076.3333333333333,611.1666666666666,4874.666666666667,122.19621666666669,0.4491287166666666,-0.03476886,-0.1442137333333333,1.5711000000000002,65.49,-0.0262970433333333,-0.1396572666666666,1.5511,0.6244427,1.1408845166666666,8.4835025,-78.33333333333333,-103.33333333333331,22.83333333333333,-12.666666666666666,35.666666666666664,-356.5,-1126.5,-294.8333333333333,256.6666666666667,1013.6885,-4.241119833333333,3473.6666666666665,-0.0262970433333333,0.0189287133333333,-0.1396572666666666,-0.1266806533333333,1.5511,-0.2881051333333333,65490.0,8540.0,30200.0,19.0,548.0,-36.0,0,None
2023-01-04 10:46:04.550,306.354,0.0999999999999999,64.0,1146.0,22392.0,4890.0,96.0,1105.2,612.8,4882.0,122.2969,0.44087178,-0.0524908733333333,-0.1310353,1.4070196666666668,65.48333333333333,-0.0435321033333333,-0.1254683666666667,1.384043666666667,0.7177364799999999,1.2704332,8.729191199999999,-75.0,85.2,73.4,-42.8,-13.4,-318.2,-1051.4,-239.0,275.0,1013.6826,-4.246828,3475.2,-0.0435321033333333,-0.0325441842666666,-0.1254683666666667,0.08569051,1.384043666666667,-0.2310524666666666,65480.0,7780.0,30190.0,90.0,531.0,-35.0,0,None
2023-01-04 10:46:05.100,306.914,0.103333333333334,64.0,1121.0,22381.0,4888.0,96.0,1122.5,614.5,4889.0,122.43895,0.43321255,-0.07666529,-0.07536434,1.312854,65.49333333333333,-0.0670078566666666,-0.07239657,1.286977,0.6735891,1.4441241666666669,7.673119166666666,-83.83333333333333,68.66666666666667,109.33333333333331,-14.333333333333334,-11.833333333333334,-309.5,-1047.8333333333333,-116.5,271.5,1013.6628333333332,-4.266809833333333,3475.6666666666665,-0.0670078566666666,-0.0140439129999999,-0.07239657,0.0653140266666666,1.286977,-0.1126957666666666,65490.0,7368.0,30200.0,136.0,525.0,-39.0,0,None
2023-01-04 10:46:05.650,307.47400000000005,0.0999999999999999,64.0,1101.0,22383.0,4896.0,96.0,1114.0,616.4,4890.0,122.60664,0.42548536,-0.080171395,-0.042845725,1.272247,65.515,-0.07115251,-0.040943595,1.244189,0.6741412999999999,1.3316672,6.342212,-89.2,41.0,127.2,-9.0,12.8,-292.2,-1059.6,-72.0,278.6,1013.6652,-4.2644530000000005,3477.0,-0.07115251,0.01849385,-0.040943595,0.0316240745,1.244189,-0.0624718799999999,65510.0,7129.0,30220.0,165.0,528.0,-37.0,0,None
2023-01-04 10:46:06.200,308.0373333333334,0.103333333333334,64.0,1117.0,22360.0,4880.0,96.0,1115.3333333333333,617.8333333333334,4891.833333333333,122.7947,0.4176172666666666,-0.0734965933333333,-0.03307491,1.2477256666666667,65.52,-0.0650727766666666,-0.0307941466666666,1.2168536666666665,0.6162645333333333,1.2031845,7.289010333333333,-76.16666666666667,20.5,129.0,-12.0,32.0,-286.5,-1044.5,-38.0,291.0,1013.6568333333332,-4.2728775,3477.6666666666665,-0.0650727766666666,0.0456290566666666,-0.0307941466666666,0.0188112526666666,1.2168536666666665,-0.0462234266666666,65520.0,6970.0,30230.0,182.0,534.0,-38.0,0,None
2023-01-04 10:46:06.750,308.59399999999994,0.0999999999999999,64.0,1110.0,22387.0,4896.0,96.0,1119.6,619.6,4891.0,122.983,0.4099859799999999,-0.0633780433333333,-0.0233936966666666,1.233772,65.52,-0.05644119,-0.02097331,1.199855,0.70401886,0.93979714,9.312893,-73.8,17.6,127.4,-9.2,26.6,-285.2,-1058.8,-15.4,302.2,1013.6566,-4.2729844,3478.8,-0.055053245,0.025364975,-0.021321375,0.02505276,1.1996355,-0.0174212845,65520.0,6883.0,30230.0,195.0,536.0,-35.0,0,None
2023-01-04 10:46:07.300,309.11,0.1040000000000076,64.0,1070.0,22371.0,4862.0,96.0,1086.8,621.4,4892.6,123.15196,0.4035574599999999,-0.05687879,-0.01699404,1.2282565,65.52,-0.050462135,-0.01385477,1.1916585,0.64894488,1.09575452,6.5579982,-69.5,6.9,134.4,-12.3,13.4,-277.7,-1064.7,-12.1,289.4,1013.656,-4.2737186000000005,3479.8,-0.050462135,0.0209477915,-0.01385477,0.04517237,1.1916585,-0.028165235,65520.0,6832.0,30230.0,202.0,534.0,-40.0,0,None
2023-01-04 10:46:07.850,309.664,0.0999999999999942,64.0,1083.0,22392.0,4898.0,96.0,1100.8333333333333,623.1666666666666,4891.0,123.37523333333333,0.3962159,-0.05894026,-0.0132390766666666,1.2206089999999998,65.52,-0.0530623066666666,-0.009077254,1.1820196666666667,0.7254257166666666,1.2995291666666666,5.993061833333333,-99.33333333333331,6.5,132.16666666666666,-23.5,18.5,-278.1666666666667,-1053.1666666666667,-16.166666666666668,296.0,1013.6526666666668,-4.276927,3480.6666666666665,-0.0530623066666666,0.0230304196666666,-0.009077254,0.0039664343333333,1.1820196666666667,-0.0087831133333333,65520.0,6774.0,30230.0,205.0,534.0,-39.0,0,None
2023-01-04 10:46:08.400,310.242,0.108000000000004,64.0,1086.5,22382.0,4893.0,96.0,1097.2,624.8,4889.2,123.63146,0.3891170599999999,-0.05398443,-0.01523806,1.223202,65.50333333333333,-0.0489127966666666,-0.0100602513333333,1.1815633333333333,0.65876752,1.2588126000000002,6.040781,-82.2,11.0,134.0,-8.0,-7.6,-290.4,-1048.6,18.6,279.6,1013.6514,-4.278453000000001,3481.8,-0.0489127966666666,0.0061350433333333,-0.0100602513333333,0.0281551167666666,1.1815633333333333,0.0115917,65495.0,6778.5,30205.0,210.0,527.0,-40.5,0,None
2023-01-04 10:46:08.950,310.742,0.0999999999999999,64.0,1149.0,22375.0,4887.0,96.0,1119.6,626.4,4885.8,123.92568,0.3822294,-0.04866485,-0.013260822,1.2393026666666669,65.47333333333331,-0.0439956,-0.0074809033333333,1.1949379999999998,0.79691836,1.02452002,6.656725,-84.4,-6.4,128.6,-26.8,51.8,-281.2,-1054.0,16.8,294.0,1013.6472,-4.2823906,3482.4,-0.0439956,0.1400253333333333,-0.0074809033333333,-0.0929242699999999,1.1949379999999998,0.0041672166666666,65460.0,6861.0,30170.0,219.0,518.0,-42.0,0,None
2023-01-04 10:46:09.500,311.30733333333336,0.103333333333334,64.0,1135.0,22386.0,4906.0,96.0,1078.8333333333333,628.0,4891.333333333333,124.27683333333331,0.3754832333333333,0.0756461,-0.2130649999999999,1.1199986666666666,65.43999666666667,0.07988186,-0.2062604,1.0765739666666667,0.7570623166666666,1.4928463333333333,12.055017666666666,-42.0,-404.3333333333333,118.0,14.333333333333334,259.6666666666667,-305.1666666666667,-1136.6666666666667,-317.8333333333333,271.8333333333333,1013.6753333333332,-4.254283666666667,3483.6666666666665,0.07988186,0.2248578333333333,-0.2062604,-0.3948092,1.0765739666666667,-0.3712465333333333,65430.0,5918.0,30140.0,265.0,443.0,-38.0,0,None
2023-01-04 10:46:10.050,311.854,0.0959999999999922,64.0,1194.0,22391.0,4890.0,96.0,1236.4,629.8,4893.6,124.63586,0.36947502,0.0606028,-0.2559919,0.91652705,65.4,0.064241445,-0.2467307,0.8705278999999999,0.87717262,1.9083246,12.295543999999998,-46.6,136.0,165.0,6.6,13.4,-300.2,-1107.0,-412.6,242.4,1013.6612,-4.268297,3484.4,0.064241445,0.01994329,-0.2467307,0.18955525,0.8705278999999999,-0.3608296,65390.0,4771.0,30100.0,337.0,316.0,-44.0,0,None
2023-01-04 10:46:10.600,312.4073333333333,0.1000000000000037,64.0,1132.0,22363.0,4879.0,96.0,1116.1666666666667,631.5,4894.833333333333,125.07406666666668,0.3630588333333333,-0.0650039106666666,-0.1705346,0.7395717999999999,65.36333333333334,-0.0584553343333333,-0.1655031666666666,0.6880203000000001,1.0341509333333334,1.8450038333333327,11.682813833333332,-37.333333333333336,133.83333333333334,236.66666666666663,6.166666666666667,-194.0,-231.3333333333333,-983.8333333333334,-387.8333333333333,245.0,1013.6508333333336,-4.278841166666667,3485.333333333333,-0.0584553343333333,-0.239376,-0.1655031666666666,0.1382328266666666,0.6880203000000001,-0.3968106666666666,65350.0,3723.0,30060.0,397.0,234.0,-34.0,0,None
2023-01-04 10:46:11.150,312.954,0.0999999999999999,64.0,1072.0,22362.0,4888.0,96.0,1084.8,633.4,4898.2,125.63989999999998,0.35653262,-0.1415477666666666,-0.0865731033333333,0.5372374666666666,65.34666666666666,-0.1337016333333333,-0.08618156,0.4816749666666666,0.87151416,1.4064814,7.508688999999999,-40.2,68.2,301.6,16.4,37.0,-171.0,-1085.2,-299.6,243.8,1013.6424,-4.2872344,3486.2,-0.1337016333333333,0.0827588633333333,-0.08618156,0.0802650166666666,0.4816749666666666,-0.291659,65350.0,2748.0,30060.0,464.0,209.0,-41.0,0,None
2023-01-04 10:46:11.700,313.51399999999995,0.103333333333334,64.0,947.0,22423.0,4880.0,96.0,1002.6666666666666,634.8333333333334,4892.833333333333,126.2273,0.3504257833333333,-0.0830044933333333,-0.0596695033333333,0.4259199333333334,65.315,-0.072556795,-0.054981145,0.36002795,1.08223638,1.5813511999999998,11.4717504,-64.66666666666667,11.0,309.0,2.6666666666666665,125.16666666666669,-112.33333333333331,-1077.6666666666667,-104.33333333333331,266.5,1013.666,-4.263528666666667,3487.1666666666665,-0.07833373,0.11996628,-0.0598138133333333,0.02942108,0.3690952333333333,-0.08061882,65320.0,2150.0,30030.0,518.0,197.0,-39.0,0,None
2023-01-04 10:46:12.250,314.074,0.0999999999999999,64.0,1128.0,22391.0,4883.0,96.0,1031.4,636.4,4895.6,126.82298,0.34457444,-0.041351925,-0.02722459,0.3890357,65.275,-0.0388484,-0.026109445,0.3298393,1.3158841999999995,1.5531948,12.487422,-61.6,60.8,294.0,-23.2,78.8,-102.8,-1028.0,-72.2,292.2,1013.6758,-4.253828,3488.0,-0.0388484,0.121935935,-0.026109445,0.009606575,0.3298393,-0.07193804,65290.0,1944.0,30000.0,540.0,183.0,-39.0,0,None
2023-01-04 10:46:12.800,314.624,0.1000000000000037,64.0,1049.0,22384.0,4883.0,96.0,1028.0,638.0,4891.5,127.51683333333332,0.3390265666666667,-0.0274765333333333,-0.0263371066666666,0.3428096,65.21999999999998,-0.0259224333333333,-0.0236039833333333,0.2816542666666666,0.89722015,1.8086368333333327,12.49055,-69.0,-4.833333333333333,291.0,-28.5,-1.1666666666666667,-100.16666666666669,-1010.0,-97.16666666666669,287.3333333333333,1013.6665000000002,-4.263111666666667,3488.833333333333,-0.0259224333333333,0.0114764666666666,-0.0236039833333333,-0.0016758633333333,0.2816542666666666,-0.0930016233333333,65220.0,1679.0,29930.0,539.0,177.0,-45.0,0,None
2023-01-04 10:46:13.350,315.17400000000004,0.0999999999999999,64.0,1060.0,22412.0,4888.0,96.0,1023.6,639.6,4894.4,128.37542,0.33421422,-0.0472519033333333,-0.02630311,0.2945880666666666,65.19999666666666,-0.0462472566666666,-0.0215581199999999,0.2305665999999999,0.96327884,1.7108452,12.5876536,-76.4,-24.0,305.6,-220.8333333333333,-19.2,-86.8,-1006.0,-62.2,278.6,1013.6615999999998,-4.2681716000000005,3490.2,-0.0462472566666666,-0.0217508333333333,-0.0215581199999999,-0.02176583,0.2305665999999999,-0.08236621,65210.0,1406.0,29920.0,535.0,171.0,-36.0,1,27_yacc_avg_constant_-220.8333333333333
2023-01-04 10:46:13.900,315.724,0.0999999999999942,64.0,1052.0,22416.0,4893.0,96.0,1039.0,641.1666666666666,4890.166666666667,129.35866666666666,0.33026205,-0.06917498,-0.04380455,0.2557552666666667,65.18333,-0.06661885,-0.0381850166666666,0.1915620999999999,1.0295261833333331,1.6068396666666669,10.9663215,-63.16666666666666,-31.0,312.3333333333333,-220.8333333333333,-23.0,-60.5,-1065.8333333333333,-56.0,295.6666666666667,1013.636,-4.2936586666666665,3490.833333333333,-0.06661885,0.0282086139999999,-0.0381850166666666,0.0077077426666666,0.1915620999999999,-0.0440657166666666,65185.0,1121.5,29895.0,543.5,159.0,-38.5,1,27_yacc_avg_constant_-220.8333333333333
2023-01-04 10:46:14.450,316.274,0.0999999999999999,64.0,1027.0,22409.0,4893.0,96.0,1100.6,642.6,4887.2,130.42145999999997,0.326679,-0.06203377,-0.045175875,0.2373503,65.17500000000001,-0.060113695,-0.037972175,0.17206075,0.8793098199999999,1.1425438,9.4344134,-107.6,8.8,310.8,-220.8333333333333,44.2,-63.2,-1126.0,-45.2,289.4,1013.6136,-4.3163434,3491.8,-0.060113695,0.04148097,-0.037972175,-0.0198094055,0.17206075,-0.01966748,65180.0,949.0,29890.0,556.0,143.0,-39.0,1,27_yacc_avg_constant_-220.8333333333333
2023-01-04 10:46:15.000,316.824,0.1000000000000037,64.0,1050.0,22379.0,4848.0,96.0,1032.3333333333333,644.5,4887.0,131.56203333333332,0.3231994333333334,-0.0477977333333333,-0.0434055633333333,0.2331599333333333,65.19666333333333,-0.0456921433333333,-0.0354567899999999,0.1654963333333333,1.0405923166666666,1.547799,8.763263,-76.0,31.166666666666668,307.0,-220.8333333333333,28.666666666666668,-67.0,-1075.3333333333333,3.6666666666666665,281.5,1013.6265,-4.3029295,3492.6666666666665,-0.0456921433333333,0.0032664999999999,-0.0354567899999999,0.0177050833333333,0.1654963333333333,-0.0023563973333333,65200.0,955.0,29910.0,556.0,128.0,-41.0,1,27_yacc_avg_constant_-220.8333333333333
2023-01-04 10:46:15.550,317.374,0.0999999999999999,64.0,1160.0,22385.0,4890.0,96.0,1065.2,646.0,4887.6,132.73208,0.31999298,-0.0473501899999999,-0.02690317,0.2431545,65.19666333333333,-0.0463698233333333,-0.0187417566666666,0.1729747333333333,0.9243311,1.3420248,9.527598800000002,-52.0,8.0,298.0,-220.8333333333333,-16.8,-55.2,-1023.6,25.6,300.2,1013.6326,-4.2969372,3494.0,-0.0463698233333333,-0.02026188,-0.0187417566666666,0.0323309206666666,0.1729747333333333,0.0221513883333333,65190.0,1004.0,29900.0,553.0,119.0,-45.0,1,27_yacc_avg_constant_-220.8333333333333
2023-01-04 10:46:16.100,317.92400000000004,0.0999999999999942,64.0,1151.0,22354.0,4867.0,96.0,1178.3333333333333,647.8333333333334,4890.166666666667,133.88700000000003,0.3173482833333333,-0.0429542,-0.0260675533333333,0.2635824666666667,65.17333333333335,-0.04142012,-0.0163111383333333,0.1915325666666666,0.6269113166666667,1.2447975,7.296308166666666,-78.16666666666667,-18.166666666666668,298.5,-220.8333333333333,46.5,-63.5,-1051.8333333333333,37.16666666666666,285.6666666666667,1013.6033333333334,-4.326341,3494.333333333333,-0.04142012,0.0669233353333333,-0.0163111383333333,-0.1281248499999999,0.1915325666666666,0.02878607,65170.0,1107.0,29880.0,548.0,113.0,-40.0,1,27_yacc_avg_constant_-220.8333333333333
2023-01-04 10:46:16.650,318.47400000000005,0.0999999999999999,64.0,1069.0,22363.0,4895.0,95.4,1124.0,649.6,4891.0,135.02044,0.31513692,-0.0041676205,-0.15813665,0.2078205,65.19,-0.0036986625,-0.1486062,0.1364904,0.55751644,1.12744792,9.9140232,-87.6,-293.0,293.8,-220.8333333333333,63.2,-88.2,-1133.2,-265.4,287.2,1013.569,-4.360672,3495.4,-0.0036986625,0.0914140049999999,-0.1486062,-0.21546385,0.1364904,-0.2847638,65190.0,796.0,29900.0,536.0,73.0,-39.0,1,27_yacc_avg_constant_-220.8333333333333
2023-01-04 10:46:17.200,319.02400000000006,0.1000000000000037,64.0,1109.0,22380.0,4883.0,95.0,1111.3333333333333,651.1666666666666,4895.166666666667,136.27570000000003,0.3136953333333333,-0.0319740266666666,-0.1852241666666666,0.0388361566666666,65.24333333333333,-0.0294805766666666,-0.1737321333333333,-0.03490632,0.5658604166666666,1.1602587166666665,10.009031666666663,-62.0,31.5,297.8333333333333,-220.8333333333333,-6.5,-51.333333333333336,-1043.1666666666667,-334.5,297.6666666666667,1013.5765,-4.352890666666666,3496.333333333333,-0.0294805766666666,0.0061343233333333,-0.1737321333333333,0.0362780533333333,-0.03490632,-0.3485786,65240.0,35782.0,29950.0,521.0,-14.0,-40.0,1,27_yacc_avg_constant_-220.8333333333333
