00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 09:26:32.200,287.33860000000004,0.1039999999999963,100.0,919.0,24316.0,4887.0,99.0,948.0,124.4,4877.2,96.889634,1.6230815999999997,-0.0044643333333333,-0.0270252366666666,-2.770221333333333,57.836666666666666,0.0027966833333333,-0.0296763966666666,-2.683307333333333,0.84595862,1.5976446,11.267722,-61.2,26.0,-246.6,24.6,276.2,56.8,-1066.0,29.2,342.6,1018.6136,-3.6830782,3137.8,0.0027966833333333,0.2947916966666666,-0.0296763966666666,0.0221428566666666,-2.683307333333333,0.041310599,57850.0,20604.0,30320.0,-493.0,-236.0,23.0,0,None
2023-01-02 09:26:32.750,287.843,0.0999999999999999,100.0,1057.0,24272.0,4871.0,99.0,995.4,125.6,4875.8,95.988322,1.6719468,0.1418367999999999,-0.033563185,-2.756469,57.79,0.14655835,-0.0350011749999999,-2.667873,0.82099152,1.494299,10.1383586,-30.8,-45.2,-298.8,82.4,217.6,70.6,-1098.6,13.6,293.0,1018.659,-3.6378436,3139.2,0.14655835,0.1950422545,-0.0350011749999999,0.0480834,-2.667873,-0.007914015,57820.0,20708.0,30290.0,-468.0,-243.0,21.0,0,None
2023-01-02 09:26:33.300,288.42633333333333,0.1066666666666643,100.0,907.0,24336.0,4883.0,99.0,1003.5,127.33333333333331,4877.166666666667,94.97554333333332,1.7336444999999998,0.1664394,-0.0653246866666666,-2.7712183333333336,57.74000000000001,0.1699052,-0.06265993,-2.6804140000000003,0.8184259166666666,1.6382368333333333,11.548616666666666,-19.666666666666668,-29.83333333333333,-318.0,29.666666666666668,14.5,65.83333333333333,-1049.3333333333333,-27.166666666666668,291.0,1018.6911666666666,-3.6057943333333338,3140.5,0.1699052,-0.0048474908,-0.06265993,-0.0021980966666666,-2.6804140000000003,-0.01647395,57725.0,20640.5,30195.0,-352.5,-190.5,25.0,0,None
2023-01-02 09:26:33.850,288.987,0.1039999999999963,100.0,1119.0,24234.0,4869.0,99.0,1136.6,129.0,4878.6,94.267722,1.7802833999999996,0.1366376,-0.06797278,-2.7803540000000004,57.59333333333333,0.1433423666666666,-0.0624874266666666,-2.6879670000000004,0.7265816,1.484056,12.715642,2.7,13.5,-317.8,43.8,-130.7,43.7,-1061.5,21.5,269.7,1018.7328,-3.5638200000000007,3141.4,0.1433423666666666,-0.1529812066666666,-0.0624874266666666,0.00639016,-2.6879670000000004,0.0125012256666666,57540.0,20623.0,30010.0,-241.0,-132.0,24.0,0,None
2023-01-02 09:26:34.400,289.55316666666664,0.1000000000000037,100.0,1175.0,24246.0,4879.0,99.0,1181.0,130.83333333333334,4873.5,93.61295666666666,1.827681,0.10191729,-0.06708962,-2.7570273333333333,57.49333333333334,0.1122127033333333,-0.0611024,-2.6628190000000003,0.5703105666666666,1.3219486666666669,12.14638,20.0,7.333333333333333,-297.3333333333333,61.0,64.66666666666667,62.333333333333336,-1080.0,46.333333333333336,300.8333333333333,1018.7233333333334,-3.573411333333333,3142.833333333333,0.1122127033333333,0.0652599966666666,-0.0611024,0.0196429433333333,-2.6628190000000003,0.04646085,57490.0,20772.0,29960.0,-204.0,-115.0,38.0,0,None
2023-01-02 09:26:34.950,290.1112,0.1042000000000029,100.0,1236.0,24206.0,4881.5,99.0,1198.8,132.6,4879.2,92.979842,1.8761518,0.15867305,-0.069787975,-2.7434390000000004,57.48,0.17026695,-0.063485115,-2.646584,0.54569946,1.3397422,12.42308,33.6,15.4,-310.4,64.6,98.0,62.4,-1083.2,11.2,269.0,1018.6926,-3.6041094,3144.2,0.17026695,0.13990285,-0.063485115,0.013347511,-2.646584,0.0128291775,57480.0,20842.0,29950.0,-158.0,-92.0,32.0,0,None
2023-01-02 09:26:35.500,290.6232,0.0999999999999999,100.0,1226.0,24178.0,4871.0,99.0,1213.0,134.6,4877.2,92.427642,1.919097,0.2052096999999999,-0.0614940066666666,-2.747893,57.49,0.2179191333333333,-0.05444487,-2.649078333333333,0.5684911,1.2704692000000002,12.452418000000002,33.2,-13.0,-330.8,62.6,117.2,64.0,-1041.4,-12.6,258.4,1018.6438,-3.6529062,3145.2,0.2179191333333333,0.1177028466666666,-0.05444487,0.0017078133333333,-2.649078333333333,-0.0029003693333333,57500.0,20817.0,29970.0,-95.0,-59.0,38.0,0,None
2023-01-02 09:26:36.050,291.183,0.1031666666666618,100.0,1167.0,24191.0,4885.0,99.0,1226.6666666666667,136.5,4879.0,91.79624333333334,1.9704066666666664,0.2162837666666666,-0.0716887666666666,-2.7547986666666664,57.580000000000005,0.2281661333333333,-0.0641510699999999,-2.654517,0.5421100833333333,1.3088769,11.477976166666664,58.0,-32.166666666666664,-339.3333333333333,77.0,-142.83333333333334,74.33333333333333,-1085.6666666666667,-12.833333333333334,251.3333333333333,1018.6321666666668,-3.664492,3146.5,0.2281661333333333,-0.120247287,-0.0641510699999999,-0.0398009666666666,-2.654517,-0.0136033946666666,57580.0,20786.0,30050.0,-8.0,-22.0,33.0,0,None
2023-01-02 09:26:36.600,291.7432,0.0999999999999999,100.0,929.0,24278.0,4874.0,99.0,936.0,138.2,4879.8,91.070184,2.0243368,0.1191963533333333,-0.0871377866666666,-2.7539386666666665,57.68666666666667,0.1353091666666666,-0.0789190066666666,-2.653474333333333,0.7065980599999999,1.4465632,12.8482036,45.0,-18.2,-303.8,39.2,-116.8,66.6,-1005.8,-8.6,291.2,1018.6282,-3.6683906,3147.6,0.1353091666666666,-0.1282371266666666,-0.0789190066666666,-0.02715357,-2.653474333333333,-0.00646284,57670.0,20797.0,30140.0,42.0,7.0,50.0,0,None
2023-01-02 09:26:37.150,292.259,0.1040000000000076,100.0,1045.0,24252.0,4887.0,99.0,1037.6,139.4,4875.2,90.162504,2.0813110000000004,0.06970585,-0.08023768,-2.753398,57.71,0.08896941,-0.072579465,-2.651717,0.785708925,1.41890425,9.797078,58.0,43.6,-290.6,36.0,-83.6,64.8,-1094.6,-5.4,304.8,1018.6518,-3.6446718,3148.6,0.08896941,-0.06621977,-0.072579465,0.0165048725,-2.651717,0.009837557,57720.0,20804.0,30190.0,55.0,26.0,25.0,0,None
2023-01-02 09:26:37.700,292.81300000000005,0.0999999999999942,100.0,931.0,24285.0,4869.0,99.0,959.1666666666666,141.0,4885.833333333333,89.25423,2.142932333333333,0.0491312933333333,-0.06448669,-2.750746,57.64000000000001,0.0700588833333333,-0.0583700266666666,-2.6480170000000003,0.87030385,1.660125,10.958915166666666,76.5,63.833333333333336,-280.8333333333333,9.833333333333334,35.833333333333336,67.66666666666667,-1036.1666666666667,3.333333333333333,320.3333333333333,1018.6583333333334,-3.638281333333333,3149.6666666666665,0.0700588833333333,0.0353883586666666,-0.0583700266666666,0.04364386,-2.6480170000000003,0.01954251,57660.0,20832.0,30130.0,52.0,33.0,21.0,0,None
2023-01-02 09:26:38.250,293.383,0.1040000000000076,100.0,1064.0,24263.0,4887.0,99.0,1015.2,142.4,4886.6,88.481322,2.2022702,0.0620500166666666,-0.05128952,-2.752291666666667,57.54666666666666,0.0817235366666666,-0.0471748433333333,-2.648204666666667,0.87890426,1.3903108000000002,11.443054,50.8,-27.2,-288.2,35.2,-7.6,76.8,-1119.2,0.4,298.2,1018.6786,-3.6181404,3150.8,0.0817235366666666,-0.01759367,-0.0471748433333333,-0.0278600233333333,-2.648204666666667,-0.0093335733333333,57570.0,20826.0,30040.0,56.0,29.0,18.0,0,None
2023-01-02 09:26:38.800,293.933,0.0999999999999942,100.0,875.0,24342.0,4871.0,99.0,956.3333333333334,144.0,4884.166666666667,87.74799666666667,2.263657333333333,0.05303768,-0.06222986,-2.7567920000000004,57.49666666666666,0.0723917266666666,-0.0591679233333333,-2.651088333333333,0.9427347333333334,1.4733280000000002,11.418974500000004,57.5,-16.333333333333332,-278.8333333333333,83.83333333333333,64.16666666666667,70.33333333333333,-982.0,-1.3333333333333333,310.8333333333333,1018.6823333333332,-3.614453166666666,3151.833333333333,0.0723917266666666,-0.021672635,-0.0591679233333333,-0.0273459133333333,-2.651088333333333,-0.0042144476666666,57500.0,20818.0,29970.0,56.5,24.5,33.0,0,None
2023-01-02 09:26:39.350,294.483,0.0999999999999999,100.0,984.0,24266.0,4888.0,99.0,1123.4,145.6,4883.4,87.057324,2.3243789999999995,0.06532045,-0.066411975,-2.759608,57.465,0.0836124199999999,-0.063744575,-2.6529285,0.7271958799999999,1.3849548,11.4457754,51.2,-4.0,-285.8,42.6,22.6,69.6,-1042.2,-24.4,311.0,1018.6598,-3.6368750000000007,3153.2,0.0836124199999999,-0.0217335395,-0.063744575,-0.0340528,-2.6529285,-0.0085487255,57450.0,20774.0,29920.0,53.0,24.0,25.0,0,None
2023-01-02 09:26:39.900,295.033,0.1000000000000037,100.0,1339.0,24142.0,4871.0,99.0,1163.0,147.5,4886.166666666667,86.44757166666666,2.3825545,0.0456532533333333,-0.0617106466666666,-2.770267333333333,57.41333333333333,0.0624427866666666,-0.0602171,-2.660263,0.6497985666666666,1.5069713333333332,10.1541335,57.0,15.5,-288.1666666666667,22.5,-27.83333333333333,44.66666666666666,-1031.0,-24.666666666666668,301.6666666666667,1018.6735,-3.623333,3154.333333333333,0.0624427866666666,-0.0364353256666666,-0.0602171,-0.0089118133333333,-2.660263,0.0065316199999999,57400.0,20760.0,29870.0,49.0,22.0,37.0,0,None
2023-01-02 09:26:40.450,295.583,0.0999999999999999,100.0,927.0,24287.0,4891.0,99.0,930.6,148.8,4886.4,85.873014,2.4403956,0.0348989166666666,-0.05509517,-2.771383333333333,57.38666666666666,0.05242935,-0.0545482366666666,-2.6602036666666664,0.87831572,1.3682424000000002,10.9824564,31.8,-9.2,-281.8,59.0,-1366.6999999999998,65.2,-1096.4,-5.6,313.4,1018.6834,-3.613297,3155.4,0.05242935,-0.021933725,-0.0545482366666666,0.0233163633333333,-2.6602036666666664,-0.0061257499999999,57380.0,20765.0,29850.0,35.0,17.0,39.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:41.000,296.143,0.103333333333334,100.0,1026.5,24245.0,4880.5,99.0,944.3333333333334,150.33333333333334,4883.666666666667,85.31747333333334,2.498569666666667,0.0470484233333333,-0.05296847,-2.7666763333333333,57.34,0.06352018,-0.05298267,-2.654190666666667,1.006168883333333,1.3522533333333333,10.308347,33.583333333333336,0.4166666666666667,-282.3333333333333,77.75,-1358.0166666666667,71.41666666666667,-979.75,25.166666666666668,309.1666666666667,1018.7215,-3.57525375,3156.75,0.06352018,0.0328095383333333,-0.05298267,-0.0034301266666666,-2.654190666666667,0.0239010423333333,57350.0,20787.0,29820.0,32.0,13.0,38.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:41.550,296.707,0.1039999999999963,100.0,889.0,24323.0,4875.0,99.0,928.0,151.8,4887.2,84.811788,2.5541924000000003,0.049100145,-0.05340316,-2.7695955000000003,57.295,0.06483856,-0.053684535,-2.6559895,0.938919,1.4317867999999998,11.853718,6.0,-0.2,-281.4,38.6,-1407.1,77.4,-1031.0,-59.6,323.2,1018.713,-3.5837186,3157.6,0.06483856,-0.00214956,-0.053684535,-0.017091778,-2.6559895,-0.063537255,57300.0,20801.0,29770.0,30.0,13.0,41.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:42.100,297.2232,0.0999999999999999,100.0,883.0,24295.0,4888.0,99.0,893.0,153.4,4879.8,84.41281599999999,2.5999936000000003,0.0246373133333333,-0.0540705366666666,-2.7973276666666664,57.28666666666667,0.0392792766666666,-0.0539994366666666,-2.683300333333333,1.07936896,1.266124,9.2301126,-28.8,-0.8,-279.4,45.0,-1501.5,63.4,-1067.2,-25.6,324.4,1018.7362,-3.5603906000000003,3158.8,0.0392792766666666,-0.1029033186666666,-0.0539994366666666,0.0139229533333333,-2.683300333333333,-0.0196614933333333,57290.0,20624.0,29760.0,29.0,21.0,34.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:42.650,297.77316666666667,0.1000000000000037,100.0,1092.0,24228.0,4871.0,99.0,891.0,154.5,4880.0,83.99371000000001,2.651015000000001,0.0160095366666666,-0.0424513133333333,-2.802721333333333,57.25666666666666,0.0317528,-0.0423705466666666,-2.68705,1.0445809333333331,1.2924011666666666,9.150590833333334,-1.8333333333333333,10.666666666666666,-274.5,28.0,-1362.7666666666667,60.66666666666666,-1018.5,7.333333333333333,321.8333333333333,1018.7466666666668,-3.5500130000000003,3159.6666666666665,0.0317528,0.0214257999999999,-0.0423705466666666,0.0345721196666666,-2.68705,0.0145486133333333,57260.0,20596.0,29730.0,16.0,26.0,46.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:43.200,298.3232,0.0999999999999999,100.0,948.0,24285.0,4887.0,99.0,942.4,156.2,4883.6,83.64467199999999,2.697947,0.035870775,-0.02782446,-2.7954595,57.235,0.05009893,-0.029614425,-2.6785755,0.91417764,1.3461186,9.455839,70.8,22.4,-284.6,26.8,-1361.1,69.8,-1067.6,17.6,313.6,1018.7212,-3.57575,3161.0,0.05009893,0.00634245,-0.029614425,-0.00273849,-2.6785755,0.0203056295,57240.0,20631.0,29710.0,3.0,18.0,34.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:43.750,298.8731666666667,0.0999999999999942,100.0,1077.0,24198.0,4875.0,99.0,1036.1666666666667,157.5,4880.5,83.34406333333332,2.7380025000000003,0.0537147,-0.0336618533333333,-2.782183,57.20666666666667,0.06708609,-0.03516534,-2.6642693333333334,0.9158300833333332,1.4347263333333335,8.8829345,56.333333333333336,-41.0,-283.1666666666667,56.333333333333336,-1387.1,78.16666666666667,-1016.1666666666666,31.666666666666668,310.1666666666667,1018.7086666666668,-3.5881379999999994,3162.0,0.06708609,0.021207389,-0.03516534,-0.017399827,-2.6642693333333334,0.034100175,57220.0,20690.0,29690.0,0.0,3.0,34.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:44.300,299.4352,0.1039999999999963,100.0,1075.0,24190.0,4888.0,99.0,1097.6,159.4,4876.0,83.038892,2.7738504,0.0755121966666666,-0.03810245,-2.7640810000000005,57.196666666666665,0.0872064233333333,-0.0392235033333333,-2.645337,0.7909253,1.6546759999999998,11.6798362,75.0,10.4,-287.8,53.0,-1415.8999999999999,75.4,-1045.0,-22.8,298.8,1018.6586,-3.6378592,3162.8,0.0872064233333333,-0.03030678,-0.0392235033333333,-0.0097523166666666,-2.645337,-0.025938295,57180.0,20840.0,29650.0,-2.0,-7.0,29.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:44.850,299.993,0.1000000000000037,100.0,812.0,24335.0,4875.0,99.0,901.1666666666666,160.66666666666666,4872.5,82.70106,2.8087066666666662,0.0848293633333333,-0.0669064933333333,-2.7736723333333333,57.28333333333333,0.0965019799999999,-0.0672982533333333,-2.653782666666667,1.0484757666666666,1.5296491666666665,13.672115,76.33333333333333,-37.16666666666666,-287.5,72.16666666666667,-1348.1,73.66666666666667,-966.0,-17.333333333333332,310.5,1018.6781666666668,-3.6185938333333336,3164.333333333333,0.0965019799999999,0.047430293,-0.0672982533333333,-0.0441078766666666,-2.653782666666667,-0.0005370613333333,57265.0,20800.5,29735.0,8.0,-16.0,41.5,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:45.400,300.543,0.0999999999999999,100.0,833.0,24331.0,4883.0,98.4,1044.8,162.2,4881.6,82.32326600000002,2.8439406,0.083817515,-0.084455605,-2.7760215,57.345,0.0965371999999999,-0.08321469,-2.6547295,0.9434266,1.3832904,10.2398928,80.6,-47.4,-292.0,70.4,-1357.1,64.0,-952.0,-4.6,302.4,1018.6414,-3.655312400000001,3165.0,0.0965371999999999,0.02555083,-0.08321469,-0.010046005,-2.6547295,0.003952805,57350.0,20784.0,29820.0,8.0,-13.0,22.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:45.950,301.093,0.1000000000000037,100.0,1364.0,24083.0,4879.5,98.0,1306.3333333333333,164.16666666666666,4882.166666666667,81.92681,2.8806293333333333,0.1015075233333333,-0.0700177433333333,-2.789235,57.32333333333333,0.1143017666666666,-0.0691192633333333,-2.666854333333333,0.6039129,1.33467,12.166976666666669,58.833333333333336,20.166666666666668,-302.3333333333333,50.5,-1434.2666666666667,65.83333333333333,-1097.5,-33.5,297.5,1018.645,-3.6517055,3166.333333333333,0.1143017666666666,-0.0328151333333333,-0.0691192633333333,0.04067186,-2.666854333333333,-0.0324387966666666,57320.0,20696.0,29790.0,26.0,-5.0,23.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:46.500,301.643,0.0999999999999999,100.0,1142.0,24170.0,4871.0,98.0,1046.8,165.8,4876.6,81.51669,2.9202182,0.0671897833333333,-0.0801347066666666,-2.789604,57.34666666666667,0.0808659433333333,-0.0791636866666666,-2.665649333333333,0.76702484,1.3477888,10.6518518,70.8,-20.8,-292.6,31.2,-1461.8999999999999,49.4,-1070.8,13.6,294.2,1018.6732,-3.6235312,3167.2,0.0808659433333333,-0.0757449089999999,-0.0791636866666666,-0.0645292166666666,-2.665649333333333,0.0129265376666666,57350.0,20742.0,29820.0,29.0,1.0,31.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:47.050,302.196,0.0999999999999942,100.0,1000.0,24230.0,4890.0,98.0,1128.8333333333333,167.5,4883.666666666667,81.08135,2.963907666666666,0.0555247466666666,-0.0784657066666666,-2.7862796666666667,57.35333333333333,0.0712129133333333,-0.07842223,-2.6611606666666665,0.7475641166666667,1.4328971666666668,11.307567833333332,59.0,27.83333333333333,-286.5,45.66666666666666,-1396.7666666666667,49.5,-1057.6666666666667,-10.166666666666666,304.1666666666667,1018.6655,-3.631093833333333,3168.5,0.0712129133333333,0.0084042699999999,-0.07842223,0.0906756833333333,-2.6611606666666665,-0.014055429,57350.0,20762.0,29820.0,18.0,4.0,30.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:47.600,302.743,0.0999999999999999,100.0,1094.0,24193.0,4874.0,98.0,995.2,169.2,4878.6,80.66544,3.009464,0.05906208,-0.076622275,-2.7910845,57.325,0.07409792,-0.0768341499999999,-2.6652275000000003,0.8094067799999998,1.4682044,11.565976,61.8,-11.2,-288.0,50.4,-1381.8999999999999,62.4,-1014.0,14.0,321.6,1018.6676,-3.6290312,3169.0,0.07409792,-0.0175334895,-0.0768341499999999,-0.0058899,-2.6652275000000003,0.02458549,57330.0,20723.0,29800.0,16.0,6.0,20.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:48.150,303.29299999999995,0.1000000000000037,100.0,1281.0,24130.0,4890.0,98.0,1216.6666666666667,170.83333333333334,4878.833333333333,80.297915,3.0542270000000005,0.0640590866666666,-0.0755076266666666,-2.790813,57.29,0.07927292,-0.0765647033333333,-2.663672666666667,0.6986567833333334,1.445113833333333,11.84868,65.33333333333333,4.0,-296.3333333333333,46.0,-1411.9333333333332,58.333333333333336,-1053.6666666666667,-23.33333333333333,309.5,1018.6503333333336,-3.646302166666666,3170.0,0.07927292,-0.0483931533333333,-0.0765647033333333,-0.0074257166666666,-2.663672666666667,-0.0299233099999999,57290.0,20741.0,29760.0,12.0,7.0,16.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:48.700,303.843,0.0999999999999999,100.0,1086.0,24219.0,4875.0,98.0,1204.2,172.6,4884.0,79.954438,3.0995052,0.0673668866666666,-0.0723827366666666,-2.793291333333334,57.27333333333333,0.08241216,-0.0736030666666666,-2.665685333333333,0.68258134,1.34541,11.3872636,53.6,20.4,-287.8,42.0,-1403.8999999999999,67.4,-1067.0,8.0,296.6,1018.6254,-3.6711408,3171.4,0.08241216,0.0127310633333333,-0.0736030666666666,0.00474114,-2.665685333333333,0.0095929433333333,57270.0,20728.0,29740.0,12.0,6.0,29.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:49.250,304.39300000000003,0.0999999999999942,100.0,1033.0,24222.0,4891.0,98.0,1098.8333333333333,174.5,4883.5,79.61735333333333,3.14687,0.0592863499999999,-0.0815530166666666,-2.793219666666667,57.306666666666665,0.07488612,-0.0833822799999999,-2.6647173333333334,0.7540532833333332,1.308771,12.628506666666668,66.83333333333333,-35.833333333333336,-287.3333333333333,71.66666666666667,-1421.1,56.333333333333336,-1060.0,-1.0,305.5,1018.6258333333332,-3.671015666666667,3172.5,0.07488612,-0.0208597133333333,-0.0833822799999999,0.0009595016666666,-2.6647173333333334,-0.0046535063333333,57280.0,20731.0,29750.0,12.0,4.0,26.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:49.800,304.94300000000004,0.0999999999999999,100.0,919.0,24242.0,4874.0,98.0,1057.2,176.2,4879.2,79.300936,3.1944704,0.062159915,-0.084998165,-2.8006005,57.325,0.07819707,-0.087139925,-2.670625,0.79773216,1.377293,11.594644,55.6,16.4,-289.4,51.8,-1344.6999999999998,54.2,-990.6,-3.2,308.6,1018.6236,-3.673047,3173.0,0.07819707,0.024457025,-0.087139925,-0.00455258,-2.670625,-0.0128537295,57320.0,20725.0,29790.0,8.0,7.0,30.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:50.350,305.493,0.1000000000000037,100.0,1142.0,24169.0,4890.0,98.0,1113.1666666666667,177.83333333333334,4886.833333333333,79.02833833333334,3.240595333333333,0.0698102166666666,-0.0769169166666666,-2.805341666666667,57.303333333333335,0.08567147,-0.07899107,-2.674762666666666,0.7434659666666668,1.4693066666666663,13.963850000000004,63.5,8.666666666666666,-293.6666666666667,75.66666666666667,-1417.9333333333332,53.0,-1082.3333333333333,11.333333333333334,297.3333333333333,1018.6243333333332,-3.672330666666666,3174.6666666666665,0.08567147,0.0052354059999999,-0.07899107,-0.0233877933333333,-2.674762666666666,0.0141970466666666,57300.0,20673.5,29770.0,8.5,9.5,16.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:50.900,306.0552,0.1039999999999963,100.0,1094.0,24206.0,4875.0,98.0,1085.8,179.4,4884.6,78.73872200000001,3.2937968,0.0568325533333333,-0.07901798,-2.804386333333333,57.26,0.07261937,-0.0816285433333333,-2.673903333333333,0.72636672,1.3874426,13.33774,70.8,-1.8,-281.2,48.0,-1405.8999999999999,64.4,-1049.6,0.4,316.4,1018.624,-3.6726562,3175.4,0.07261937,0.016394383,-0.0816285433333333,-0.02436673,-2.673903333333333,0.0074482423333333,57250.0,20684.0,29720.0,5.0,4.0,24.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:51.450,306.56319999999994,0.0999999999999999,100.0,805.0,24312.0,4890.0,98.0,930.6,180.8,4886.4,78.511778,3.3382794,0.0693416,-0.079393645,-2.8061215,57.27,0.085034495,-0.08154242,-2.6749035,0.9015076,1.4936728,12.773096,92.6,-3.2,-288.8,20.6,-1402.1,56.6,-1083.2,-34.6,313.4,1018.6252,-3.671484200000001,3176.2,0.085034495,0.06100688,-0.08154242,0.035123975,-2.6749035,-0.05294419,57270.0,20636.0,29740.0,0.0,10.0,29.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-02 09:26:52.000,307.11316666666664,0.1000000000000037,100.0,896.0,24265.5,4881.0,98.0,809.6666666666666,182.3333333333333,4888.166666666667,78.29385666666666,3.385673333333333,0.06609777,-0.07109853,-2.819017333333333,57.25333333333333,0.08130009,-0.0737709533333333,-2.6875296666666664,0.9586674666666668,1.4424563333333331,10.992694333333333,39.16666666666666,11.333333333333334,-292.5,32.833333333333336,-1391.7666666666667,63.0,-1037.5,-0.6666666666666666,319.1666666666667,1018.6458333333334,-3.651198,3177.1666666666665,0.08130009,-0.0013100433333333,-0.0737709533333333,-0.0292574833333333,-2.6875296666666664,0.0085379166666666,57250.0,20585.0,29720.0,4.0,18.0,34.0,1,27_ygyro_avg_abrupt_-1409.1
