00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 06:31:49.200,190.4091666666667,0.099999999999999,70.0,940.0,22635.0,4864.0,99.0,970.0,102.33333333333331,4884.5,118.76853333333334,1.862551,-0.0370238966666666,-0.0126895943333333,-1.040203,57.36666666666667,-0.0376701666666666,-0.0109063366666666,-1.100443,0.8311352666666667,1.2456018333333334,9.319280999999998,-43.5,-197.5,138.5,-29.33333333333333,52.333333333333336,232.16666666666663,-1081.0,-109.33333333333331,311.3333333333333,1018.9831666666668,-3.2996875,3330.1666666666665,-0.0376701666666666,0.0909013660333333,-0.0109063366666666,-0.2025577566666666,-1.100443,-0.1126184366666666,57365.0,29752.5,29645.0,273.0,-551.5,17.0,0,None
2023-01-02 06:31:49.750,190.9598,0.0999999999999999,70.0,1198.0,22562.0,4890.0,99.0,1166.0,104.0,4883.6,118.04308,1.9007466,0.028649845,-0.1548166,-1.146467,57.355,0.027955485,-0.1507109999999999,-1.2070175,0.7960650399999999,1.33419696,8.9212044,-47.0,-221.6,94.2,-18.4,134.2,203.0,-1080.6,-333.6,342.2,1018.974,-3.3090156,3331.0,0.027955485,0.0823966499999999,-0.1507109999999999,-0.27291455,-1.2070175,-0.33341795,57340.0,28744.0,29620.0,206.0,-554.0,9.0,0,None
2023-01-02 06:31:50.300,191.5091666666667,0.099999999999999,69.0,1247.0,22575.0,4867.0,99.0,1248.0,105.83333333333331,4877.0,117.41373333333333,1.9357406666666668,0.02467838,-0.1801922333333333,-1.3353473333333332,57.333333333333336,0.0233557266666666,-0.1749126333333333,-1.3965163333333337,0.8796447500000001,1.3390141666666668,7.417626500000001,-45.333333333333336,88.66666666666667,30.0,-10.333333333333334,-25.5,187.66666666666663,-1084.5,-373.8333333333333,357.6666666666667,1018.9448333333336,-3.338059833333334,3331.333333333333,0.0233557266666666,0.0048457136,-0.1749126333333333,0.0610906366666666,-1.3965163333333337,-0.3868461333333333,57330.0,27671.0,29610.0,107.0,-544.0,10.0,0,None
2023-01-02 06:31:50.850,192.06,0.0999999999999999,69.0,1200.0,22563.0,4877.0,99.0,1183.6,107.6,4876.6,116.8602,1.970101,-0.04204797,-0.1219015333333333,-1.5348283333333337,57.370000000000005,-0.0416978733333333,-0.1180299666666666,-1.596863666666667,0.8199892200000001,1.4772888,5.376381599999999,-71.4,74.0,1.0,-29.4,-60.8,207.0,-1105.0,-294.8,364.2,1018.907,-3.3757812,3332.0,-0.0416978733333333,-0.1087843966666666,-0.1180299666666666,0.0345503606666666,-1.596863666666667,-0.2880450333333333,57380.0,26732.0,29660.0,33.0,-544.0,16.0,0,None
2023-01-02 06:31:51.400,192.6123333333333,0.1031666666666665,69.0,1115.0,22551.5,4872.5,99.0,1121.6666666666667,109.5,4875.0,116.32193333333332,2.0061206666666664,-0.050193598,-0.0920277633333333,-1.6392023333333334,57.45666666666667,-0.0487884563333333,-0.09072096,-1.7017613333333337,0.9730757833333334,1.566455666666667,9.653252333333333,-33.166666666666664,86.16666666666667,-25.5,26.5,162.16666666666666,209.8333333333333,-1107.8333333333333,-64.83333333333333,346.3333333333333,1018.9285,-3.3543358333333333,3332.6666666666665,-0.0487884563333333,0.1482192666666666,-0.09072096,0.1061357566666666,-1.7017613333333337,-0.0671923733333333,57450.0,26235.0,29730.0,-20.0,-553.0,13.0,0,None
2023-01-02 06:31:51.950,193.1598,0.0999999999999999,69.0,1126.0,22540.0,4883.0,99.0,997.2,111.2,4880.2,115.84632000000002,2.0398584,0.105403255,-0.031526625,-1.6551360000000002,57.5,0.104328985,-0.0322654,-1.718171,0.6742696399999999,1.6739092,11.3861484,-39.2,68.6,-79.4,5.2,285.8,235.6,-1095.2,-15.8,332.0,1018.9464,-3.3363280000000004,3333.0,0.104328985,0.25680775,-0.0322654,0.08021858,-1.718171,-0.0130105785,57500.0,26156.0,29780.0,-43.0,-535.0,13.0,0,None
2023-01-02 06:31:52.500,193.70916666666665,0.0968333333333314,69.0,1427.0,22469.0,4890.0,99.0,1218.6666666666667,112.83333333333331,4883.5,115.48515,2.0688448333333334,0.1962249333333333,-0.0211165433333333,-1.6498099999999998,57.48333333333333,0.1929564666666666,-0.0230291433333333,-1.7143663333333334,0.6934153,1.759868166666667,9.001629666666668,-46.5,-29.666666666666668,-119.16666666666669,-21.166666666666668,22.5,238.0,-1023.1666666666666,19.33333333333333,309.5,1018.8961666666668,-3.386718833333333,3334.1666666666665,0.1929564666666666,0.08713865,-0.0230291433333333,-0.0028037633333333,-1.7143663333333334,0.0061662233333333,57490.0,26190.0,29770.0,-35.0,-451.0,4.0,0,None
2023-01-02 06:31:53.050,194.264,0.104000000000002,69.0,1200.0,22529.0,4890.0,99.0,1324.0,114.6,4887.4,115.17742,2.0950946000000004,0.12214662,-0.0185949466666666,-1.6302960000000002,57.47666666666667,0.11954882,-0.0196859333333333,-1.6955736666666663,0.81102036,1.3660618,7.516966199999999,-23.8,32.6,-93.0,-23.8,-159.8,254.8,-1100.6,59.6,329.4,1018.8154,-3.4673438,3334.4,0.11954882,-0.19496365,-0.0196859333333333,0.0496182733333333,-1.6955736666666663,0.0499599666666666,57450.0,26223.0,29730.0,-28.0,-350.0,5.0,0,None
2023-01-02 06:31:53.600,194.8,0.1079999999999983,69.0,1181.0,22514.0,4856.0,99.0,1180.0,116.4,4881.0,114.88357999999998,2.1195792,0.10052836,-0.0053289241,-1.609113,57.57,0.10209466,-0.005322209,-1.670926,0.5456947000000001,0.98018494,7.812285,-11.8,40.2,-74.4,-19.8,55.2,247.0,-1094.8,15.0,314.6,1018.8322,-3.4504372,3335.0,0.10209466,0.052069199,-0.005322209,0.0432994008,-1.670926,0.005578199,57540.0,26421.0,29820.0,-22.0,-293.0,3.0,0,None
2023-01-02 06:31:54.150,195.366,0.1000000000000037,69.0,1177.0,22520.0,4888.0,99.0,1183.0,118.5,4883.166666666667,114.5729,2.145303166666667,0.1524648666666666,-0.0016241803333333,-1.6096956666666664,57.63666666666666,0.1548275666666666,-0.0022922723333333,-1.670367,0.6415932833333333,0.9009563666666668,5.132645999999999,-3.1666666666666665,-28.5,-90.83333333333331,-6.166666666666667,128.0,249.0,-1063.5,-1.8333333333333333,313.6666666666667,1018.8498333333332,-3.433046833333333,3335.833333333333,0.1548275666666666,0.1125893633333333,-0.0022922723333333,-0.02991121,-1.670367,-0.006541952,57645.0,26440.0,29925.0,-9.0,-210.5,-4.0,0,None
2023-01-02 06:31:54.700,195.9518,0.1119999999999947,69.0,1182.0,22505.0,4891.0,99.0,1137.0,120.4,4883.0,114.1881,2.1765858,0.2092582666666666,-0.0231979266666666,-1.607685,57.66,0.2110375666666666,-0.0242496233333333,-1.6680946666666667,0.53258802,0.98751958,5.1600372000000005,14.6,-29.7,-111.1,8.0,67.0,239.2,-1047.5,14.4,314.4,1018.8475999999998,-3.4350937000000004,3336.4,0.2110375666666666,0.0512625866666666,-0.0242496233333333,-0.0376216533333333,-1.6680946666666667,0.0185787596666666,57660.0,26432.0,29940.0,0.0,-86.0,-6.0,0,None
2023-01-02 06:31:55.250,196.464,0.0999999999999999,68.0,1143.0,22551.0,4890.0,99.0,1163.4,122.0,4881.2,113.92238,2.1999658,0.213639,-0.0227030266666666,-1.5999476666666668,57.66333333333333,0.2153176,-0.0241229033333333,-1.6599236666666666,0.5726442,1.04706236,5.2620054,26.0,29.0,-108.4,17.8,-34.6,235.8,-1062.6,35.0,311.6,1018.8292,-3.4535938,3337.0,0.2153176,-0.0299081966666666,-0.0241229033333333,0.0181280766666666,-1.6599236666666666,0.0275114633333333,57670.0,26532.0,29950.0,4.0,-2.0,-7.0,0,None
2023-01-02 06:31:55.800,197.02266666666665,0.1000000000000037,68.0,963.0,22583.0,4890.0,99.0,1066.0,123.66666666666669,4885.333333333333,113.6207,2.229540333333333,0.1607544333333333,0.007322213,-1.582489,57.68,0.1642929333333333,0.0062406916666666,-1.6411676666666668,0.8018531000000001,1.4072598333333337,7.727695499999999,48.5,63.333333333333336,-91.0,-8.666666666666666,-78.33333333333333,246.0,-1109.1666666666667,17.666666666666668,306.3333333333333,1018.8580000000002,-3.4246875,3337.833333333333,0.1642929333333333,-0.04899132,0.0062406916666666,0.0828736033333333,-1.6411676666666668,0.0122315826666666,57680.0,26593.0,29960.0,10.0,60.0,-5.0,0,None
2023-01-02 06:31:56.350,197.584,0.1039999999999963,68.0,1016.0,22553.0,4888.0,99.0,1046.6,125.4,4885.6,113.28686,2.2655074,0.11447456,0.0165890699999999,-1.5837905,57.665,0.119588,0.013445917,-1.642096,1.0656064,1.6038734,10.585527,76.4,-44.2,-80.0,-42.4,-183.4,256.4,-1112.4,3.2,319.8,1018.9252,-3.3574062,3338.2,0.119588,-0.2588827,0.013445917,-0.056402035,-1.642096,0.00313159,57660.0,26605.0,29940.0,23.0,97.0,-12.0,0,None
2023-01-02 06:31:56.900,198.116,0.104000000000002,68.0,1070.0,22560.0,4890.0,99.0,1058.6,127.0,4882.4,113.03154,2.2981586,0.0732262533333333,0.0262396963333333,-1.6075986666666668,57.6,0.0785836466666666,0.0231008275666666,-1.6654983333333335,1.183661,1.7730776,12.796704,39.6,54.0,-68.6,13.0,37.2,255.2,-1108.6,-81.0,304.0,1018.949,-3.333453,3339.0,0.0785836466666666,0.0101159066666666,0.0231008275666666,0.01147522,-1.6654983333333335,-0.0775171533333333,57590.0,26421.0,29870.0,27.0,106.0,-6.0,0,None
2023-01-02 06:31:57.450,198.624,0.104000000000002,68.0,1104.0,22517.0,4895.0,99.0,1152.2,128.6,4878.8,112.70944,2.3330490000000004,0.054010495,-0.02840403,-1.6259860000000002,57.525,0.0599175099999999,-0.032180835,-1.684002,0.93250982,1.467956,9.083689,0.0,-86.8,-66.0,-32.6,-61.8,252.0,-1092.0,-18.8,327.0,1018.916,-3.3666560000000003,3339.2,0.0599175099999999,-0.07061701,-0.032180835,-0.04275025,-1.684002,-0.0248187549999999,57520.0,26367.0,29800.0,26.0,111.0,3.0,1,27_xacc_avg_constant_0
2023-01-02 06:31:58.000,199.21266666666665,0.1033333333333293,68.0,1042.0,22555.0,4886.0,99.0,1141.0,130.5,4887.166666666667,112.34886666666668,2.367230333333333,0.057173125,0.002948715,-1.6332077500000002,57.5,0.0625084575,-0.0008851675,-1.690365,0.8179712333333332,1.294757333333333,9.4788805,0.0,94.41666666666669,-60.66666666666666,-14.416666666666666,72.58333333333333,245.75,-1013.8333333333334,17.416666666666668,313.6666666666667,1018.8983333333334,-3.3844856666666665,3340.1666666666665,0.0622582575,0.05037929,-0.0002034224999999,0.03377374625,-1.6902864999999998,0.01086574325,57490.0,26308.0,29770.0,6.0,108.0,3.0,1,27_xacc_avg_constant_0
2023-01-02 06:31:58.550,199.78,0.108000000000004,68.0,1004.0,22557.0,4888.0,99.0,1117.0,132.0,4883.4,112.03602,2.3956488,0.054938635,0.048354355,-1.6223109999999998,57.515,0.058857245,0.04354677,-1.6785905,0.7327843599999999,1.329829,9.442186,0.0,18.2,-68.6,-36.4,-119.8,268.4,-1146.8,32.6,307.0,1018.9026,-3.3802658,3340.6,0.058857245,-0.0205296865,0.04354677,0.047665105,-1.6785905,0.049296965,57510.0,26363.0,29790.0,14.0,109.0,3.0,1,27_xacc_avg_constant_0
2023-01-02 06:31:59.100,200.304,0.1039999999999963,68.0,969.0,22558.0,4875.0,99.0,962.8,133.4,4881.2,111.77546,2.4175119999999994,0.0097571876333333,0.0194087666666666,-1.6207840000000002,57.54,0.014044972,0.014352272,-1.676849,1.26271038,1.4072622,9.506012,0.0,-62.6,-49.0,-66.8,20.8,266.6,-993.6,-25.0,323.4,1018.9522,-3.3305625999999995,3341.2,0.014044972,-0.0258989666666666,0.014352272,-0.1026950966666666,-1.676849,-0.0266111953333333,57540.0,26419.0,29820.0,32.0,96.0,8.0,1,27_xacc_avg_constant_0
2023-01-02 06:31:59.650,200.832,0.104000000000002,68.0,1060.0,22549.0,4880.0,99.0,1113.8,135.4,4880.0,111.49388000000002,2.4385834,0.034703825,-0.0007680081,-1.6317499999999998,57.5,0.03948655,-0.0036560675,-1.6873545,0.71521976,1.1679204,9.0432408,0.0,-1.2,-57.2,-28.8,21.8,246.0,-1074.0,-32.4,318.4,1018.9126,-3.3702342,3342.0,0.03948655,0.02466613,-0.0036560675,0.05282431,-1.6873545,-0.015555912,57520.0,26342.0,29800.0,31.0,70.0,-1.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:00.200,201.396,0.103333333333334,68.0,1296.0,22436.0,4883.0,99.0,1179.8333333333333,136.83333333333334,4881.333333333333,111.2547,2.4541090000000003,0.0359108733333333,0.0085845054666666,-1.6357696666666666,57.46666666666667,0.0407649933333333,0.0049803783333333,-1.6905083333333335,0.5061859166666666,1.185212333333333,6.220466833333333,0.0,9.75,-57.5,-22.0,-15.416666666666666,257.5,-1076.75,-4.583333333333333,315.8333333333333,1018.89475,-3.388020583333333,3342.25,0.0407649933333333,0.0292414563333333,0.0049803783333333,0.0259086979999999,-1.6905083333333335,-0.0003346193333333,57470.0,26313.0,29750.0,22.0,53.0,7.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:00.750,201.992,0.1079999999999983,68.0,1206.0,22490.0,4874.0,99.0,1288.6,139.0,4875.0,111.01218,2.4684494,0.03492214,0.01540705,-1.631676,57.46666666666667,0.0390582133333333,0.012212352,-1.6850093333333334,0.4972812199999999,1.03683312,5.898059600000001,0.0,20.8,-59.0,-5.2,-16.2,250.8,-1063.4,15.8,306.2,1018.8912,-3.3914374,3343.0,0.0390582133333333,-0.0246175833333333,0.012212352,0.032643479,-1.6850093333333334,-0.0141878156666666,57490.0,26348.0,29770.0,25.0,22.0,7.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:01.300,202.496,0.0999999999999999,68.0,1218.0,22489.0,4883.0,99.0,1243.4,140.6,4879.6,110.79646,2.4802554,0.01802096,0.0093549715,-1.6265555,57.5,0.022545195,0.006551658,-1.678531,0.5923267999999999,0.93161766,4.53109,0.0,-86.0,-55.0,-16.4,-15.4,258.6,-1046.2,47.6,305.4,1018.91,-3.3727342,3343.6,0.022545195,-0.007878875,0.006551658,-0.10949427,-1.678531,0.008968685,57500.0,26429.0,29780.0,31.0,3.0,8.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:01.850,203.046,0.099999999999999,68.0,1126.0,22530.0,4890.0,99.0,1155.0,142.5,4879.0,110.55873333333332,2.493053,0.0197542,-0.0239480366666666,-1.6225349999999998,57.51,0.0243840666666666,-0.0256485233333333,-1.6735619999999998,0.49164855,1.0584000333333334,5.153955333333333,0.0,-33.0,-45.66666666666666,-35.166666666666664,11.166666666666666,239.66666666666663,-1065.8333333333333,-1.8333333333333333,329.5,1018.8856666666668,-3.397200333333334,3344.1666666666665,0.0243840666666666,0.0606149553333333,-0.0256485233333333,-0.0326007866666666,-1.6735619999999998,-0.0136064333333333,57520.0,26389.0,29800.0,14.0,-13.0,1.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:02.400,203.624,0.108000000000004,68.0,1211.0,22483.0,4890.0,99.0,1069.2,144.4,4878.8,110.33490000000002,2.5050656,0.02556463,-0.0269984566666666,-1.6199376666666667,57.54666666666666,0.02994363,-0.0275546133333333,-1.670809,0.6002514600000001,1.06006026,5.3239058,0.0,62.0,-47.4,-34.0,50.0,242.8,-1014.0,18.0,325.6,1018.8856000000002,-3.3973280000000003,3345.0,0.02994363,0.0153580236666666,-0.0275546133333333,0.0358855266666666,-1.670809,0.0072182643333333,57560.0,26439.0,29840.0,0.0,-25.0,5.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:02.950,204.136,0.0999999999999999,68.0,1177.0,22489.0,4891.0,99.0,1114.4,146.0,4884.4,110.15352,2.5165104,0.0447074633333333,-0.0064547196666666,-1.6174726666666668,57.56,0.0495659699999999,-0.0079900983333333,-1.667495,0.66100036,1.02746834,5.5635484,0.0,13.6,-49.2,1.6,24.8,239.0,-1088.6,10.4,332.6,1018.8884,-3.394375,3345.0,0.0495659699999999,0.0434099833333333,-0.0079900983333333,0.0194234933333333,-1.667495,0.0087466033333333,57560.0,26446.0,29840.0,-2.0,-35.0,3.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:03.500,204.69933333333333,0.1033333333333293,68.0,1054.5,22517.0,4892.5,99.0,1089.3333333333333,147.66666666666666,4880.833333333333,109.96445,2.528514166666666,0.0281965033333333,-0.0175296156666666,-1.5996046666666668,57.57333333333333,0.0326364933333333,-0.0177679576666666,-1.6491129999999998,0.85941125,1.5369035000000002,10.4542695,0.0,-32.25,-52.66666666666666,-3.333333333333333,-5.583333333333333,248.91666666666663,-1052.75,50.083333333333336,316.4166666666667,1018.8810000000002,-3.401601583333333,3346.0,0.0326364933333333,-0.0349062433333333,-0.0177679576666666,0.0126726166666666,-1.6491129999999998,0.0597256,57570.0,26543.0,29850.0,-5.0,-38.0,-2.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:04.050,205.26,0.0999999999999999,67.0,964.0,22553.0,4877.0,99.0,1103.0,149.4,4872.8,109.7667,2.5411658000000004,0.0568284649999999,-0.023849305,-1.575843,57.57,0.06115692,-0.023862365,-1.6244175,1.3899628,1.7444122,11.974082,0.0,18.8,-50.2,-23.8,106.0,234.0,-1006.2,30.2,332.2,1018.9158,-3.3667654,3346.6,0.06115692,0.091450985,-0.023862365,-0.0355143545,-1.6244175,0.01996225,57570.0,26691.0,29850.0,-6.0,-43.0,0.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:04.600,205.776,0.108000000000004,67.0,1102.0,22489.0,4895.0,99.0,1047.4,150.8,4880.2,109.5844,2.5532508,0.1008492566666666,-0.0100072536666666,-1.572481,57.56333333333333,0.1047693166666666,-0.0089960316666666,-1.6209166666666668,1.0856486,1.660551,11.6951718,0.0,-44.6,-56.2,-8.0,29.8,248.4,-1050.6,7.8,316.0,1018.9108,-3.3720312,3347.2,0.1047693166666666,0.1220489833333333,-0.0089960316666666,-0.0114725266666666,-1.6209166666666668,-0.0035398456666666,57560.0,26721.0,29840.0,-8.0,-23.0,5.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:05.150,206.346,0.099999999999999,67.0,1026.0,22506.0,4893.0,99.0,1003.0,152.5,4884.333333333333,109.40773333333334,2.5665703333333334,0.0852304966666666,-0.0160516809999999,-1.5878636666666666,57.54,0.08963443,-0.014708248,-1.6363163333333333,1.1209293333333332,1.95376,12.700946666666669,0.0,58.833333333333336,-59.333333333333336,-13.0,-27.666666666666668,232.66666666666663,-1057.3333333333333,-36.833333333333336,324.5,1018.933,-3.3498435,3347.5,0.08963443,-0.0391003533333333,-0.014708248,0.0714475633333333,-1.6363163333333333,-0.05519636,57550.0,26685.0,29830.0,-17.0,5.0,3.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:05.700,206.896,0.0999999999999999,67.0,1054.0,22508.0,4891.0,99.0,1025.0,154.0,4882.0,109.23144,2.5828208000000004,0.06999234,0.0009507035,-1.610986,57.505,0.0744986099999999,0.00181903,-1.6597975,1.3354164000000002,1.8684928,12.1429728,0.0,-35.2,-55.2,36.0,-25.4,245.2,-1110.2,1.6,304.6,1018.9378,-3.3449532000000004,3348.0,0.0744986099999999,-0.031380725,0.00181903,0.0027845849999999,-1.6597975,-0.0074736965,57520.0,26508.0,29800.0,-18.0,23.0,7.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:06.250,207.446,0.099999999999999,67.0,1430.0,22426.0,4890.0,99.0,1090.5,155.5,4881.0,109.02746666666668,2.6027503333333333,0.0792819633333333,-0.007432094,-1.6042236666666667,57.47,0.0855249766666666,-0.0066670003333333,-1.65278,0.8586335333333334,1.557828166666667,8.6583005,0.0,21.166666666666668,-63.833333333333336,-25.33333333333333,10.166666666666666,258.0,-1057.0,7.5,320.6666666666667,1018.8815,-3.4012238333333342,3348.5,0.0855249766666666,0.0512466666666666,-0.0066670003333333,-0.0179380933333333,-1.65278,0.0013022666666666,57480.0,26524.5,29760.0,-11.5,36.5,5.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:06.800,208.016,0.104000000000002,67.0,1007.0,22529.0,4875.0,99.0,1110.6,157.6,4881.0,108.79652000000002,2.6252658,0.0724334833333333,-0.0050688736666666,-1.6053753333333336,57.49,0.07882493,-0.0038693711333333,-1.6528843333333334,0.77551734,1.2291059999999998,7.709192199999999,0.0,-6.0,-56.4,10.0,0.0,252.4,-1022.6,-18.2,318.6,1018.8772,-3.4055468000000007,3349.4,0.07882493,0.0154933066666666,-0.0038693711333333,-0.0020411733333333,-1.6528843333333334,-0.0041431453333333,57490.0,26520.0,29770.0,-7.0,39.0,2.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:07.350,208.566,0.099999999999999,67.0,1164.0,22463.0,4887.0,99.0,1193.3333333333333,159.5,4884.166666666667,108.55386666666668,2.6490506666666667,0.0551708633333333,-0.0044766645666666,-1.608437,57.51333333333333,0.0619161033333333,-0.0029883469,-1.653792,0.6662876000000001,1.1468884666666668,6.692647666666667,0.0,-14.666666666666666,-62.5,15.833333333333334,-11.833333333333334,251.66666666666663,-1043.8333333333333,14.5,318.8333333333333,1018.827,-3.455963666666667,3349.833333333333,0.0619161033333333,-0.08540258,-0.0029883469,-0.0017351259999999,-1.653792,0.032434745,57540.0,26534.0,29820.0,3.0,33.0,3.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:07.900,209.116,0.0999999999999999,67.0,1071.0,22505.0,4896.0,99.0,1054.2,161.0,4884.0,108.30616,2.6730786,0.037422175,-0.026399765,-1.604276,57.59,0.044565175,-0.02401297,-1.64858,0.68695816,1.2617869999999998,6.2477394,0.0,1.4,-51.6,-15.2,-46.8,248.2,-1038.6,-8.4,321.0,1018.8862,-3.3966406,3350.4,0.044565175,-0.0053296609999999,-0.02401297,-0.044488635,-1.64858,-0.00503273,57600.0,26529.0,29880.0,-5.0,23.0,-1.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:08.450,209.62,0.104000000000002,67.0,1142.0,22448.0,4893.0,98.2,1093.4,162.6,4886.8,108.0898,2.6947204000000005,0.0320366933333333,-0.0064505787666666,-1.6209653333333334,57.6,0.03970591,-0.004144986,-1.6649306666666666,0.76420122,1.1118284,7.3682286,0.0,50.0,-47.0,-28.6,39.6,252.8,-1033.8,-12.8,318.8,1018.8738,-3.4089374,3350.6,0.03970591,0.0617530966666666,-0.004144986,0.05121321,-1.6649306666666666,-0.04453444,57600.0,26449.0,29880.0,-10.0,7.0,-2.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:09.000,210.1926666666666,0.1033333333333293,67.0,1031.5,22501.5,4885.0,98.0,1087.6666666666667,164.16666666666666,4876.833333333333,107.86946666666668,2.717843,0.0530533699999999,0.0095668176666666,-1.6229439999999995,57.59,0.0609003099999999,0.0101214103333333,-1.6672886666666666,0.7601072166666666,1.3121936666666667,8.020167833333334,0.0,13.166666666666666,-51.583333333333336,5.0,29.08333333333333,255.16666666666663,-1086.8333333333333,11.083333333333334,315.5,1018.8656666666668,-3.417037666666667,3351.25,0.0609003099999999,0.0609050899999999,0.0101214103333333,-0.0146284866666666,-1.6672886666666666,0.012224247,57590.0,26447.0,29870.0,-1.0,-5.0,-5.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:09.550,210.76800000000003,0.104000000000002,67.0,1243.0,22422.0,4879.0,98.0,1106.8,166.0,4877.0,107.68296,2.736115,0.0747103133333333,-0.0133986963333333,-1.616294,57.583333333333336,0.08144406,-0.0108964936666666,-1.6601963333333334,0.7265237200000001,1.1397184,7.573865,0.0,-42.8,-60.6,6.0,46.2,249.2,-1057.6,14.6,321.6,1018.8578,-3.425078,3352.0,0.08144406,0.0289107833333333,-0.0108964936666666,-0.024282222,-1.6601963333333334,0.005987642,57590.0,26482.0,29870.0,10.0,-6.0,-2.0,1,27_xacc_avg_constant_0
2023-01-02 06:32:10.100,211.284,0.104000000000002,67.0,1465.0,22352.0,4880.0,98.0,1232.6,167.4,4879.4,107.51356,2.7520206,0.08345272,-0.021303855,-1.6131685,57.58,0.0902402599999999,-0.01934139,-1.6563135,0.6102297200000001,1.1808348,6.9193876,0.0,-15.8,-58.4,3.2,-33.4,237.2,-1142.2,2.6,310.2,1018.8582,-3.424375,3352.4,0.0902402599999999,-0.12833133,-0.01934139,-0.011573047,-1.6563135,0.000855955,57580.0,26508.0,29860.0,12.0,0.0,-7.0,1,27_xacc_avg_constant_0
