00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 14:46:09.050,2309.057,0.1033333333333151,71.0,1381.0,22587.0,4903.0,96.0,1351.8333333333333,640.8333333333334,4894.166666666667,67.28970666666667,0.4270682333333333,0.0760234966666666,0.0286349066666666,-1.4244893333333335,52.196666666666665,0.070449692,0.0412116533333333,-1.4827426666666668,0.5300914333333333,1.2334001666666663,6.794348500000001,-51.333333333333336,-7.833333333333333,11.166666666666666,-39.833333333333336,297.0,253.0,-1059.5,4.0,288.3333333333333,1016.0700000000002,-2.2990625,3887.0,0.070449692,0.2880806,0.0412116533333333,-0.0188429373333333,-1.4827426666666668,-0.0036913459,51780.0,27461.0,19700.0,62.0,-760.0,168.0,0,None
2023-01-03 14:46:09.600,2309.621,0.0999999999999999,71.0,1426.0,22585.0,4901.0,96.0,1430.2,642.8,4896.4,65.284992,0.4755974799999999,0.1324332999999999,0.0246757199999999,-1.412686,53.025,0.12538715,0.03829207,-1.469421,0.5379205199999999,1.2020231,6.9593188,-36.4,28.8,-16.2,-30.6,-4.8,268.8,-1052.2,23.4,319.0,1015.97,-2.399031,3887.8,0.12538715,-0.03222839,0.03829207,0.02278803,-1.469421,0.0082016814999999,52630.0,27548.0,20550.0,62.0,-697.0,173.0,0,None
2023-01-03 14:46:10.150,2310.167,0.0999999999999848,70.0,1376.0,22559.0,4900.0,96.0,1433.8333333333333,645.0,4891.5,63.69091,0.5257052333333334,0.1123487733333333,0.0436076166666666,-1.4121633333333332,53.84333333333334,0.1066234366666666,0.05719366,-1.466747,0.4692689166666667,0.9566789,4.704496,-24.33333333333333,28.83333333333333,-5.833333333333333,-23.666666666666668,-51.833333333333336,259.0,-1066.3333333333333,-4.0,288.5,1015.8538333333332,-2.5154426666666665,3887.8333333333335,0.1066234366666666,-0.0686679933333333,0.05719366,0.0344945906666666,-1.466747,-0.0144414976666666,53860.0,27599.0,21780.0,58.5,-578.0,172.0,0,None
2023-01-03 14:46:10.700,2310.717,0.0999999999999999,70.0,1477.0,22547.0,4903.0,96.0,1428.4,647.2,4893.2,62.294524,0.57773844,0.1017378266666666,0.0430444266666666,-1.4196036666666665,54.85,0.0990242266666666,0.0559573,-1.4695096666666665,0.45305106,1.09027554,5.4738116,-13.0,-11.6,-4.0,-22.0,56.6,262.4,-1064.8,-3.6,299.8,1015.7442,-2.6249842,3888.0,0.0990242266666666,0.0434089066666666,0.0559573,0.0110952733333333,-1.4695096666666665,-0.0149539116666666,55120.0,27565.0,23040.0,59.0,-484.0,176.0,0,None
2023-01-03 14:46:11.250,2311.2670000000003,0.0999999999999848,70.0,1412.0,22562.0,4896.0,95.5,1394.1666666666667,649.3333333333334,4892.666666666667,61.01599000000001,0.6328980000000001,0.1357557333333333,0.0542540866666666,-1.4133410000000002,55.876666666666665,0.1337407,0.06544055,-1.4581623333333331,0.44810855,1.3190645,8.276885833333333,-17.833333333333332,48.5,-10.833333333333334,-35.5,52.66666666666666,263.8333333333333,-1091.1666666666667,38.833333333333336,297.3333333333333,1015.6148333333334,-2.754270833333333,3888.1666666666665,0.1337407,0.0584830066666666,0.06544055,0.0502934666666666,-1.4581623333333331,0.03252366,55980.0,27659.0,23900.0,53.0,-414.0,175.0,0,None
2023-01-03 14:46:11.800,2311.817,0.0999999999999999,70.0,1493.0,22532.0,4893.0,95.0,1435.8,651.6,4886.2,59.84106799999999,0.68792458,0.14199665,0.07259608,-1.4030165,56.73,0.13956275,0.0812581199999999,-1.4430845,0.41046124,1.1578494,6.7835492,-13.6,33.4,-18.4,-54.4,-6.6,269.0,-1044.6,13.4,287.6,1015.493,-2.8763124,3888.2,0.13956275,-0.0075791499999999,0.0812581199999999,0.0208073455,-1.4430845,0.009005517,56830.0,27744.0,24750.0,52.0,-337.0,172.0,0,None
2023-01-03 14:46:12.350,2312.367,0.1000000000000606,70.0,1365.5,22565.0,4891.5,95.0,1369.1666666666667,653.6666666666666,4887.166666666667,58.72810666666666,0.7407933999999999,0.1394319666666666,0.0903765533333333,-1.410076,57.59666666666667,0.1383098333333333,0.0978986466666666,-1.4462226666666669,0.4739691,1.7120066666666665,9.8236085,-8.666666666666666,46.0,-11.0,-49.333333333333336,18.166666666666668,270.8333333333333,-1036.8333333333333,-38.0,270.8333333333333,1015.3633333333332,-3.005716333333333,3888.1666666666665,0.1383098333333333,0.0176613209999999,0.0978986466666666,0.0600846664333333,-1.4462226666666669,-0.0365391733333333,57700.0,27706.0,25620.0,57.0,-264.0,170.0,0,None
2023-01-03 14:46:12.900,2312.917,0.0999999999999999,70.0,1410.0,22554.0,4890.0,95.0,1399.0,655.8,4884.4,57.617644000000006,0.79403886,0.1494016666666666,0.0945595033333333,-1.4375426666666666,58.656666666666666,0.1486279,0.1009148133333333,-1.468935,0.58395594,1.0205724,9.1710538,16.8,5.6,-28.8,-45.4,7.8,272.0,-1063.8,-45.2,289.0,1015.2478,-3.1210936,3889.0,0.1486279,0.0110473363333333,0.1009148133333333,0.0078043966666666,-1.468935,-0.0429639843333333,58590.0,27590.0,26510.0,70.0,-196.0,163.0,0,None
2023-01-03 14:46:13.450,2313.467,0.0999999999999848,70.0,1410.0,22529.0,4896.0,95.0,1398.1666666666667,658.0,4882.666666666667,56.51243,0.8511032666666667,0.1635198,0.0747459633333333,-1.4401213333333331,59.66666666666666,0.1632812333333333,0.07950206,-1.4672589999999996,0.4283172666666666,1.2669738,7.943384999999999,32.166666666666664,-27.666666666666668,-28.5,-45.66666666666666,44.833333333333336,284.3333333333333,-1064.1666666666667,7.166666666666667,282.5,1015.1695,-3.1998303333333333,3889.0,0.1632812333333333,0.0811273633333333,0.07950206,-0.01490715,-1.4672589999999996,0.004721347,59430.0,27571.0,27350.0,80.0,-132.0,163.0,0,None
2023-01-03 14:46:14.000,2314.025,0.0999999999999999,70.0,1293.0,22570.0,4890.0,95.0,1343.8,660.0,4891.2,55.426596,0.9195393399999998,0.1808565,0.061718115,-1.4347405,60.5,0.18140885,0.06608095,-1.4580465,0.5568929199999999,1.4847514,10.2379566,50.2,-10.0,-37.2,-104.6,-10.4,254.6,-1068.2,-13.2,276.0,1015.0288,-3.3404218,3889.0,0.18140885,0.01926076,0.06608095,-0.0107289695,-1.4580465,-0.004561101,60260.0,27653.0,28180.0,77.0,-68.0,169.0,0,None
2023-01-03 14:46:14.550,2314.541,0.1039999999999963,69.0,1629.0,22488.0,4890.0,95.0,1382.2,661.8,4890.4,54.735456,0.97836268,0.1483292333333333,0.0665494566666666,-1.446701,61.35333333333333,0.1489843333333333,0.0706297266666666,-1.4676233333333333,0.50020694,1.24828948,5.797344,60.6,11.0,-28.6,-66.4,-85.0,275.4,-1048.6,1.0,291.0,1014.924,-3.4451874,3889.0,0.1489843333333333,-0.0479468466666666,0.0706297266666666,0.05959856,-1.4676233333333333,0.0036553633333333,61120.0,27570.0,29040.0,67.0,-14.0,161.0,0,None
2023-01-03 14:46:15.100,2315.1003333333333,0.1033333333333151,69.0,1332.0,22546.0,4893.0,95.0,1189.5,663.8333333333334,4888.166666666667,54.31877,1.0433523333333332,0.1084010999999999,0.0615616933333333,-1.4377016666666669,62.41666666666666,0.1109397333333333,0.0634149033333333,-1.4571683333333334,0.5389381833333333,1.3120585,4.76252,60.333333333333336,10.666666666666666,-11.0,-68.0,-18.166666666666668,278.0,-1024.8333333333333,3.6666666666666665,300.3333333333333,1014.8231666666668,-3.546067666666667,3889.1666666666665,0.1109397333333333,-0.0255701333333333,0.0634149033333333,-0.0473884896666666,-1.4571683333333334,-0.0092418833333333,61990.0,27658.0,29910.0,64.0,18.0,163.0,0,None
2023-01-03 14:46:15.650,2315.673,0.1039999999999963,69.0,884.0,22667.0,4893.0,95.0,792.4,665.4,4894.4,54.16944,1.1101222,0.0965696799999999,0.048423805,-1.4551645,63.215,0.099554065,0.048488795,-1.4739515,0.8343267000000001,1.05157064,6.2929824,75.0,-14.2,-4.6,-68.0,17.6,268.6,-931.6,-28.0,311.0,1014.6982,-3.6712658,3889.2,0.101441165,0.01176902,0.0477983,0.0306258925,-1.473101,-0.047974275,62860.0,27624.0,30780.0,58.0,34.0,146.0,0,None
2023-01-03 14:46:16.200,2316.193,0.1039999999999963,69.0,682.0,22732.0,4900.0,95.0,690.0,666.4,4888.4,54.19742599999999,1.1753874,0.0984580033333333,0.0499093966666666,-1.4603209999999998,63.59,0.1005158966666666,0.04897561,-1.4798916666666668,1.01441664,1.12412314,7.255235600000001,29.5,-10.0,-5.5,-40.7,-11.5,276.4,-855.0,-12.8,305.9,1014.6947,-3.674742100000001,3889.5,0.1005158966666666,-0.0032370988333333,0.04897561,0.0259467843333333,-1.4798916666666668,-0.022151268,63480.0,27531.0,31400.0,50.0,39.0,73.0,0,None
2023-01-03 14:46:16.750,2316.747,0.0999999999999848,70.0,907.0,22670.0,4890.0,95.0,916.8333333333334,667.6666666666666,4888.0,54.363805000000006,1.2417806666666669,0.0611508466666666,0.0270261633333333,-1.471245666666667,63.57999999999999,0.0615248033333333,0.0244469533333333,-1.490253,0.8729751666666666,1.2402685,8.6172435,44.5,-24.33333333333333,-1.6666666666666667,-37.66666666666666,-107.5,267.6666666666667,-1056.5,-31.5,308.1666666666667,1014.7083333333336,-3.660807166666667,3889.8333333333335,0.0615248033333333,-0.08263289,0.0244469533333333,-0.0255648333333333,-1.490253,-0.0222563866666666,63585.0,27466.5,31505.0,49.5,60.0,-5.5,0,None
2023-01-03 14:46:17.300,2317.317,0.1039999999999963,70.0,1016.0,22630.0,4896.0,95.0,1073.0,669.4,4880.0,54.630408,1.3052698,0.028535205,0.0076946889999999,-1.484321,63.46,0.03055887,0.0049698929,-1.5020655,0.79849366,1.1014714,8.9975892,55.2,-26.4,-7613.87733333333,-18.6,-29.8,261.4,-1056.8,-10.4,315.0,1014.726,-3.6433278,3890.0,0.03055887,0.0024002499999999,0.0049698929,-0.05699534,-1.5020655,-0.006618761,63440.0,27383.0,31360.0,42.0,50.0,1.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:17.850,2317.817,0.0999999999999999,70.0,877.0,22686.0,4896.0,95.0,978.2,670.6,4883.2,54.98404000000001,1.36067,0.0348408833333333,-0.0041293426666666,-1.4895699999999998,63.40333333333333,0.0368565766666666,-0.0061104926666666,-1.5066276666666667,0.8267562400000001,1.14512802,9.3063678,44.8,-30.2,-7749.809666666663,-59.0,52.4,256.2,-1161.4,-2.0,325.2,1014.7064,-3.6629528,3890.0,0.0368565766666666,0.05347302,-0.0061104926666666,-0.0158778836666666,-1.5066276666666667,-0.0072512908333333,63390.0,27371.0,31310.0,29.0,32.0,0.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:18.400,2318.387,0.1033333333333909,70.0,1075.0,22634.5,4900.0,95.0,975.8333333333334,672.3333333333334,4892.0,55.56455333333333,1.4189796666666668,0.0579927033333333,-0.0055731879333333,-1.4841050000000002,63.376666666666665,0.05891199,-0.0076881646666666,-1.5006003333333335,0.8850237833333333,1.034609516666667,8.978408833333333,61.833333333333336,-1.8333333333333333,-7885.741999999997,-34.0,52.16666666666666,261.6666666666667,-986.6666666666666,17.5,312.6666666666667,1014.7113333333336,-3.657877333333334,3890.1666666666665,0.05891199,0.0384522366666666,-0.0076881646666666,0.0009567633333333,-1.5006003333333335,0.0153579733333333,63380.0,27417.0,31300.0,15.0,23.0,2.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:18.950,2318.945,0.1039999999999963,70.0,968.0,22666.0,4901.0,95.0,1061.6,673.8,4895.4,56.181968000000005,1.4643998,0.067116585,-0.012060875,-1.478937,63.35,0.0676582699999999,-0.013876965,-1.4941365,0.8185661399999999,1.1154635000000002,7.306478,55.8,14.6,-8021.674333333331,-42.6,9.2,258.2,-1033.6,1.8,323.4,1014.707,-3.6623282,3890.0,0.0676582699999999,0.050603675,-0.013876965,0.057626575,-1.4941365,-0.00217023,63360.0,27442.0,31280.0,-4.0,18.0,0.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:19.500,2319.507,0.0999999999999848,70.0,902.0,22688.0,4901.0,95.0,828.1666666666666,675.3333333333334,4893.0,56.84293333333334,1.5068345,0.0743990433333333,0.0033592396666666,-1.4742103333333334,63.26,0.0750681133333333,0.002742099,-1.4884746666666668,1.0305472833333331,0.9677615333333334,7.669139333333333,61.0,66.66666666666667,-8157.606666666664,-44.5,16.5,261.3333333333333,-924.6666666666666,-3.1666666666666665,323.3333333333333,1014.7173333333334,-3.6517836666666654,3890.0,0.0750681133333333,0.0299790133333333,0.002742099,0.0433151233333333,-1.4884746666666668,0.0063532566666666,63250.0,27470.0,31170.0,-18.0,9.0,-39.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:20.050,2320.0690000000004,0.1039999999999963,70.0,1268.0,22566.0,4880.0,95.0,1096.2,676.6,4892.4,57.554224,1.549114,0.0682195166666666,0.0087736003666666,-1.4693356666666666,62.82333333333333,0.0684657833333333,0.0085513954666666,-1.4821306666666667,0.98279954,1.2387152,9.6423904,70.8,-40.2,-8293.538999999995,-29.6,-17.2,260.4,-1078.8,-3.0,308.4,1014.7692,-3.6000626,3890.6,0.0684657833333333,-0.0604399033333333,0.0085513954666666,-0.0126294333333333,-1.4821306666666667,-0.0032236966666666,62850.0,27509.0,30770.0,-16.0,5.0,-81.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:20.600,2320.6276666666668,0.1003333333333102,69.0,1135.0,22618.0,4896.0,95.0,1200.1666666666667,678.5,4891.666666666667,58.37549799999999,1.5959392,0.0701258533333333,-0.0038055386666666,-1.471865,62.51,0.0704525166666666,-0.0026408966666666,-1.4825446666666666,0.6091352833333333,1.444874166666667,9.547796166666668,69.66666666666667,4.833333333333333,-8429.47133333333,-55.0,38.66666666666666,256.8333333333333,-1158.8333333333333,4.0,309.0,1014.779,-3.5901693333333338,3890.6666666666665,0.0704525166666666,0.0374084946666666,-0.0026408966666666,-0.0084169933333333,-1.4825446666666666,-0.00084798,62520.0,27488.0,30440.0,-26.0,1.0,-26.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:21.150,2321.179,0.0999999999999999,69.0,1010.0,22647.0,4903.0,95.0,1053.2,680.2,4892.0,59.113446,1.6355894,0.08660703,0.01163572,-1.4676175,62.52,0.0865274249999999,0.0142144795,-1.4772425,0.74763564,1.0692088000000002,7.787901399999998,59.0,83.2,-8565.403666666662,-50.4,15.2,249.2,-1011.8,-15.8,310.4,1014.7514,-3.6179374,3891.0,0.0865274249999999,0.03004115,0.0142144795,0.09880679,-1.4772425,0.0128533105,62510.0,27530.0,30430.0,-38.0,-1.0,0.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:21.700,2321.683,0.1039999999999963,69.0,1123.0,22618.0,4900.0,95.0,988.0,681.6,4889.4,59.831142,1.6713530000000003,0.0831490066666666,0.0369328633333333,-1.465815,62.55,0.0831841466666666,0.03909963,-1.4753809999999998,0.85962954,0.92085246,7.772846800000001,69.4,8.4,-8701.335999999996,-35.0,1.3,266.4,-1046.1,3.2,317.1,1014.7785,-3.5907733,3891.0,0.0831841466666666,-0.0382056,0.03909963,-0.0223995266666666,-1.4753809999999998,0.0128047503333333,62560.0,27540.0,30480.0,-37.0,0.0,2.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:22.250,2322.268666666667,0.1033333333333151,69.0,1050.0,22624.0,4901.0,95.0,1058.5,683.5,4886.333333333333,60.65000333333334,1.7141916666666666,0.0897427533333333,0.0361047333333333,-1.4648113333333337,62.51333333333333,0.0899011099999999,0.0394094666666666,-1.4732063333333334,0.8081337333333334,0.9344469,6.907205833333333,96.5,8.833333333333334,-8837.26833333333,-48.333333333333336,12.0,270.1666666666667,-1047.1666666666667,-8.666666666666666,303.1666666666667,1014.7258333333332,-3.643281166666666,3891.0,0.0899011099999999,-0.0285236096666666,0.0394094666666666,0.0123755769999999,-1.4732063333333334,-0.0081554966666666,62515.0,27563.5,30435.0,-28.5,-4.5,-6.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:22.800,2322.8346,0.1080000000000836,69.0,1164.0,22592.0,4894.5,95.0,1064.2,685.0,4882.4,61.458514,1.7626706,0.0989246633333333,0.0289488466666666,-1.4619063333333333,62.50666666666666,0.0990642966666666,0.0330620966666666,-1.4686993333333334,0.73114628,0.88843554,6.393146,86.0,-6.4,-8973.200666666662,-64.2,29.0,265.4,-1022.8,9.4,308.6,1014.7186,-3.6504372,3891.0,0.0984659633333333,0.0167546033333333,0.03293103,0.0187497033333333,-1.4685103333333334,0.0049499173333333,62500.0,27597.0,30420.0,-29.0,-8.0,-12.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:23.350,2323.3590000000004,0.0999999999999999,69.0,953.0,22630.0,4900.0,95.0,1122.2,686.6,4895.0,62.164114000000005,1.8099878,0.095787995,0.03837783,-1.4604195,62.505,0.0965005999999999,0.0437121,-1.4668765,0.8615492799999999,1.01880132,7.188280000000001,75.8,33.8,-9109.132999999996,-57.0,10.6,267.8,-1037.6,4.2,306.2,1014.7252,-3.6438592,3891.2,0.0965005999999999,0.03470956,0.0437121,0.03212616275,-1.4668765,-0.0153205295,62500.0,27586.0,30420.0,-29.0,-7.0,-9.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:23.900,2323.909,0.0999999999999848,69.0,966.0,22645.0,4900.0,95.0,1131.5,688.3333333333334,4890.5,62.80784166666667,1.8573298333333328,0.0951487433333333,0.0585846266666666,-1.4612253333333332,62.47666666666667,0.0956426366666666,0.0639859133333333,-1.4669956666666668,0.8662436333333333,1.0159843666666666,6.469606333333332,105.5,44.833333333333336,-9245.065333333328,-51.16666666666666,-41.66666666666666,271.6666666666667,-1059.0,19.83333333333333,285.3333333333333,1014.7203333333332,-3.6486195,3891.1666666666665,0.0956426366666666,-0.0101288893333333,0.0639859133333333,0.0585665666666666,-1.4669956666666668,-0.0150410153333333,62460.0,27602.0,30380.0,-21.0,-4.0,-8.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:24.450,2324.459,0.0999999999999999,69.0,1057.0,22618.0,4893.0,95.0,1079.4,690.0,4886.4,63.375496,1.9072548,0.0890528,0.0646804933333333,-1.4639943333333332,62.45333333333334,0.0901855366666666,0.0698417533333333,-1.4693203333333331,0.90157424,1.06809756,7.135319,91.6,-17.4,-9380.997666666663,-52.0,21.0,273.0,-1029.0,-7.0,291.6,1014.7362,-3.6329844,3891.2,0.0901855366666666,0.0109814386666666,0.0698417533333333,-0.0267880483333333,-1.4693203333333331,-0.0018143133333333,62460.0,27580.0,30380.0,-4.0,-5.0,-8.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:25.000,2325.009,0.0999999999999848,69.0,1049.0,22656.0,4890.0,95.0,1064.0,691.6666666666666,4889.666666666667,63.84768333333334,1.9617126666666664,0.0909628066666666,0.04670622,-1.466463,62.406666666666666,0.09222817,0.0527338933333333,-1.4710006666666666,0.9798571666666668,1.0146461333333334,6.706127833333333,84.16666666666667,-18.666666666666668,-9516.929999999995,-75.0,10.666666666666666,265.6666666666667,-1042.0,-18.83333333333333,290.6666666666667,1014.732,-3.637421833333333,3891.3333333333335,0.09222817,0.0123324926666666,0.0527338933333333,0.0103720399999999,-1.4710006666666666,-0.0090247333333333,62400.0,27572.0,30320.0,5.0,-7.0,-10.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:25.550,2325.575,0.1039999999999963,69.0,1173.0,22582.0,4887.0,95.0,1065.6,693.4,4882.8,64.23133,2.0175514000000003,0.09684595,0.0412733049999999,-1.4715185,62.39,0.098156405,0.04847865,-1.4752485,0.8377243000000002,0.9490255,6.7676766,93.8,5.6,-9652.862333333329,-46.4,9.8,273.4,-1013.8,-8.2,304.2,1014.7644,-3.60475,3891.6,0.098156405,-0.01085325,0.04847865,-0.00066532,-1.4752485,-0.0028335139999999,62390.0,27547.0,30310.0,10.0,-6.0,-9.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:26.100,2326.132,0.0999999999999848,69.0,822.0,22663.0,4890.0,95.0,1060.6666666666667,694.8333333333334,4886.5,64.55249500000001,2.071865,0.0951886833333333,0.03991768,-1.472668,62.35999999999999,0.0970037833333333,0.0467977333333333,-1.4760460000000002,0.7689726499999999,0.9133686166666668,6.8149095,67.33333333333333,-12.666666666666666,-9788.794666666661,-45.66666666666666,20.166666666666668,265.0,-1023.3333333333334,-3.333333333333333,291.8333333333333,1014.7616666666668,-3.607512833333333,3891.6666666666665,0.0970037833333333,-0.05266591,0.0467977333333333,-0.0171795866666666,-1.4760460000000002,-0.0053623963333333,62370.0,27543.0,30290.0,19.0,0.0,-9.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:26.650,2326.679,0.0999999999999999,69.0,1090.0,22603.0,4887.0,95.0,1068.2,696.6,4889.2,64.85188000000001,2.1260250000000003,0.08928275,0.0261570899999999,-1.4684153333333334,62.333333333333336,0.09132997,0.0331278999999999,-1.4712383333333332,0.7750700599999999,0.98466644,7.0997218,76.2,4.2,-9924.726999999995,-59.8,-12.8,266.4,-1014.0,17.0,303.2,1014.7526,-3.6165466,3891.2,0.09132997,-0.0241245566666666,0.0331278999999999,-0.0245183629999999,-1.4712383333333332,0.0100274033333333,62330.0,27550.0,30250.0,18.0,4.0,-5.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:27.200,2327.229,0.0999999999999848,69.0,1023.0,22625.0,4883.0,95.0,1036.6666666666667,698.1666666666666,4885.2,65.14345999999999,2.1817634,0.09249443,0.0262917199999999,-1.4654285,62.33,0.0950381449999999,0.0330461799999999,-1.468351,0.9037505666666666,0.9630878666666668,7.337665333333334,68.33333333333333,16.833333333333332,-10060.659333333328,-47.5,19.0,261.1666666666667,-1051.1666666666667,-10.333333333333334,309.3333333333333,1014.7548,-3.6144374,3891.2,0.0950381449999999,0.134981875,0.0330461799999999,0.0365107749999999,-1.468351,-0.004552168,62330.0,27596.0,30250.0,17.0,4.0,-2.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:27.750,2327.779,0.0999999999999999,69.0,1121.0,22582.0,4887.0,95.0,1170.2,699.6,4885.4,65.427256,2.23661,0.088359095,0.021525675,-1.4592305,62.315,0.090777835,0.027918395,-1.462116,0.8108096,1.0003419,7.441296199999999,85.8,-7.6,-10196.591666666662,-34.8,-13.6,256.6,-1022.8,31.8,307.4,1014.7456,-3.623593800000001,3891.2,0.090777835,-0.026383648,0.027918395,-0.00698943395,-1.462116,0.0079545,62330.0,27588.0,30250.0,12.0,2.0,-9.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:28.300,2328.3026,0.1039999999999963,69.0,894.0,22668.0,4890.0,95.0,949.8,701.6,4886.8,65.664732,2.2830604,0.0823864733333333,0.0291992066666666,-1.4649873333333332,62.336666666666666,0.08613344,0.0350160533333333,-1.467834,1.0516981,0.9861573,8.456857799999998,79.3,7.6,-10332.523999999996,-59.8,59.7,254.7,-1025.9,-24.8,302.1,1014.7824,-3.5870858999999995,3892.0,0.08613344,0.05213781,0.0350160533333333,-0.00477039,-1.467834,-0.03823621,62330.0,27593.0,30250.0,3.5,3.0,-1.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-03 14:46:28.850,2328.859,0.1033333333333909,69.0,1010.0,22619.0,4889.0,95.0,1011.1666666666666,703.0,4884.5,65.93102666666668,2.3361066666666668,0.0858667633333333,0.0334065433333333,-1.4754406666666666,62.32666666666666,0.08993012,0.0386903233333333,-1.4785283333333332,0.8262083333333333,1.0332950333333333,7.089068166666667,65.33333333333333,30.0,-10468.456333333328,-61.833333333333336,-15.833333333333334,264.1666666666667,-1051.8333333333333,-12.666666666666666,299.0,1014.7815,-3.5878515,3891.8333333333335,0.08993012,-0.012589076,0.0386903233333333,0.0334953726666666,-1.4785283333333332,-0.0051758186666666,62320.0,27518.0,30240.0,-3.0,7.0,-1.0,1,27_xmag_avg_drift_-135.93233333333328
