00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 08:57:43.550,283.367,0.1000000000000037,68.0,1504.0,22479.0,4893.0,99.0,1488.1666666666667,145.66666666666666,4883.666666666667,125.22855,1.1262795,-0.0862836733333333,0.0971623633333333,-1.560077,49.88333333333333,-0.0820325233333333,0.1044340266666666,-1.5881093333333334,0.4106190666666666,1.370830166666667,10.940295166666663,-35.666666666666664,189.0,-4.666666666666667,50.5,-275.0,260.5,-1078.1666666666667,4.333333333333333,300.3333333333333,1014.3598333333332,-2.126237166666667,3596.833333333333,-0.0820325233333333,-0.2366574333333333,0.1044340266666666,0.1731818866666666,-1.5881093333333334,0.008125822,49990.0,26894.0,17520.0,94.0,-320.0,168.0,0,None
2022-12-25 08:57:44.100,283.91700000000003,0.0999999999999999,68.0,1505.0,22424.0,4896.0,99.0,1549.4,147.8,4881.2,127.06986,1.1630644,-0.08395013,0.0520614,-1.5578685,50.775000000000006,-0.077151615,0.0554407949999999,-1.5814975,0.40914118,1.4964464,11.535094,-43.4,-290.6,16.8,16.6,340.2,282.8,-1051.4,15.0,293.8,1014.2292,-2.2570314,3597.6,-0.077151615,0.49906965,0.0554407949999999,-0.3700167,-1.5814975,0.0026490599999999,50880.0,26950.0,18410.0,161.0,-365.0,166.0,0,None
2022-12-25 08:57:44.650,284.46700000000004,0.0999999999999942,68.0,1459.0,22444.0,4890.0,99.0,1510.3333333333333,150.16666666666666,4883.0,128.92066666666668,1.200508,0.11343501,-0.0991395133333333,-1.5590053333333334,51.7,0.11615521,-0.0920790533333333,-1.5796973333333335,0.4601726999999999,1.4006066666666666,10.810699166666668,-37.5,-149.0,-37.833333333333336,25.33333333333333,200.16666666666663,224.0,-1054.8333333333333,5.5,334.6666666666667,1014.1021666666668,-2.3841535,3598.0,0.11615521,0.2153043233333333,-0.0920790533333333,-0.1496097066666666,-1.5796973333333335,0.022288656,51810.0,26944.0,19340.0,155.0,-319.0,166.0,0,None
2022-12-25 08:57:45.200,285.017,0.0999999999999999,68.0,1641.0,22399.0,4883.0,99.0,1634.4,152.8,4874.0,130.80324000000002,1.2341247999999998,0.1480278333333333,-0.11203338,-1.556468,52.79,0.1489563666666666,-0.1022779266666666,-1.5726106666666666,0.3823353,1.3365265,8.4616985,-25.0,88.0,-59.0,41.0,-28.0,210.4,-1067.6,8.0,347.2,1014.0004,-2.4856876,3598.8,0.1489563666666666,-0.0370241366666666,-0.1022779266666666,0.08175186,-1.5726106666666666,-0.00047065,52720.0,26990.0,20250.0,109.0,-228.0,165.0,0,None
2022-12-25 08:57:45.750,285.567,0.1000000000000037,68.0,1540.0,22414.0,4896.0,99.0,1623.3333333333333,155.0,4882.166666666667,132.58808333333332,1.2667326666666667,0.1175874,-0.0727843666666666,-1.563022666666667,53.88333333333333,0.1231579333333333,-0.0654245166666666,-1.57419,0.3827955999999999,1.3364296666666666,8.608532499999999,-19.166666666666668,51.333333333333336,-52.0,38.833333333333336,-31.83333333333333,211.16666666666663,-1048.8333333333333,-21.0,321.0,1013.8808333333336,-2.605221333333333,3599.1666666666665,0.1231579333333333,-0.0294968838666666,-0.0654245166666666,0.0618021633333333,-1.57419,-0.0191323599999999,53630.0,26995.0,21160.0,76.0,-148.0,169.0,0,None
2022-12-25 08:57:46.300,286.117,0.0999999999999999,67.0,1565.0,22410.0,4893.0,99.0,1425.6,157.4,4886.8,134.27810000000002,1.3007384,0.1196947,-0.057828365,-1.5651075,54.760000000000005,0.12755315,-0.05310762,-1.572794,0.3953346,1.4295084,7.940273200000002,-15.8,14.6,-48.0,34.8,39.0,233.0,-998.6,19.2,327.8,1013.7408,-2.7455936000000003,3599.8,0.12755315,0.047918095,-0.05310762,0.0090353775,-1.572794,-0.0028518399999999,54530.0,26976.0,22060.0,57.0,-86.0,159.0,0,None
2022-12-25 08:57:46.850,286.667,0.0999999999999942,67.0,1187.0,22518.0,4891.5,99.0,1109.8333333333333,159.33333333333334,4881.333333333333,135.8821,1.3371773333333332,0.10467839,-0.0485931099999999,-1.5642293333333332,55.37,0.1115915133333333,-0.0453237066666666,-1.5690276666666667,0.5511908833333333,1.1063404,7.4027295,-5.333333333333333,38.333333333333336,-38.16666666666666,43.333333333333336,-68.33333333333333,240.0,-866.0,-3.5,346.5,1013.6663333333336,-2.8198958333333333,3600.0,0.1115915133333333,-0.0499557933333333,-0.0453237066666666,0.0492772033333333,-1.5690276666666667,-0.0115313466666666,55260.0,27021.0,22790.0,46.0,-34.0,98.0,0,None
2022-12-25 08:57:47.400,287.217,0.0999999999999999,67.0,1259.0,22495.0,4895.0,99.0,1198.2,161.0,4887.8,137.28186,1.3755754,0.06739616,-0.0255515999999999,-1.56755,55.56333333333333,0.0759128066666666,-0.0244339766666666,-1.5690423333333332,0.49493494,1.24669368,9.6351156,3.0,32.6,-36.2,35.8,-41.2,235.4,-981.4,11.6,321.4,1013.645,-2.8411094,3601.0,0.0759128066666666,-0.0451154466666666,-0.0244339766666666,0.0333562113333333,-1.5690423333333332,-0.0085501306666666,55550.0,27006.0,23080.0,41.0,0.0,12.0,0,None
2022-12-25 08:57:47.950,287.767,0.1000000000000037,67.0,1367.0,22466.0,4890.0,98.0,1353.5,163.0,4884.666666666667,138.35976666666667,1.4132911666666663,0.0087804766666666,-0.02569905,-1.5650456666666666,55.53333333333333,0.01733491,-0.0261912033333333,-1.5640716666666667,0.4669414666666666,1.3282901666666669,8.356155833333334,10.5,-16.666666666666668,-22.166666666666668,28.83333333333333,-173.5,253.0,-1031.1666666666667,-2.6666666666666665,331.3333333333333,1013.6171666666664,-2.869075333333333,3601.1666666666665,0.01733491,-0.2253707999999999,-0.0261912033333333,-0.019320013,-1.5640716666666667,0.0002220403333333,55540.0,27029.5,23070.0,48.0,23.0,-19.0,0,None
2022-12-25 08:57:48.500,288.317,0.0999999999999999,67.0,1322.0,22474.0,4893.0,98.0,1332.2,165.0,4886.4,139.2029,1.4512052,-0.11506375,-0.0446158,-1.5663485,55.56,-0.10633396,-0.046706145,-1.563131,0.40699608,1.3885052,8.044644,-1.0,-38.4,16.0,22.2,-93.8,244.2,-1057.0,-1.8,317.0,1013.6032,-2.8830466,3602.0,-0.10633396,-0.06713019,-0.046706145,-0.034037855,-1.563131,0.014986008,55570.0,27039.0,23100.0,48.0,-30.0,-17.0,0,None
2022-12-25 08:57:49.050,288.867,0.1000000000000037,67.0,1384.0,22424.0,4896.0,98.0,1338.3333333333333,167.16666666666666,4884.666666666667,140.0173,1.4913249999999998,0.0537413933333333,-0.0573880966666666,-1.5698623333333332,55.59666666666666,0.0619642033333333,-0.06119685,-1.5664183333333332,0.4914358999999999,1.3420395,9.091526833333331,-15.5,-9.166666666666666,-10.5,47.0,407.3333333333333,236.5,-1062.8333333333333,25.33333333333333,336.6666666666667,1013.6098333333334,-2.8763019999999995,3602.5,0.0619642033333333,0.4042751,-0.06119685,-0.0192970436666666,-1.5664183333333332,-0.0025734083333333,55600.0,27028.0,23130.0,38.0,-29.0,-19.0,0,None
2022-12-25 08:57:49.600,289.41700000000003,0.0999999999999999,67.0,1282.0,22457.0,4896.0,98.0,1332.0,169.2,4880.6,140.82796,1.5299184,0.1172442133333333,-0.0566462666666666,-1.5696313333333334,55.60666666666666,0.1197681366666666,-0.0591764866666666,-1.565797,0.4254945799999999,1.4438362000000002,8.5955338,7.6,14.0,-57.8,30.6,-115.0,236.4,-1055.0,-9.6,329.6,1013.6034,-2.8829218,3603.0,0.1197681366666666,-0.1272385466666666,-0.0591764866666666,0.0136948909999999,-1.565797,0.0101097433333333,55610.0,27032.0,23140.0,30.0,25.0,-18.0,0,None
2022-12-25 08:57:50.150,289.96700000000004,0.0999999999999942,67.0,1203.0,22504.0,4890.0,98.0,1264.3333333333333,171.16666666666666,4884.166666666667,141.46986666666666,1.5677201666666667,0.0005536823333333,-0.0998965966666666,-1.5688099999999998,55.626666666666665,0.0051344933333333,-0.1017599866666666,-1.5630556666666668,0.4506720999999999,1.3545531666666666,9.331215,9.5,-125.33333333333331,-25.0,10.5,-211.3333333333333,229.0,-1036.5,-12.333333333333334,340.6666666666667,1013.6043333333332,-2.881783833333333,3603.5,0.0051344933333333,-0.2352676666666666,-0.1017599866666666,-0.1388178133333333,-1.5630556666666668,-1.979900000000032e-05,55630.0,27038.0,23160.0,16.0,45.0,-16.0,0,None
2022-12-25 08:57:50.700,290.533,0.1040000000000076,67.0,1381.0,22432.0,4887.0,98.0,1348.4,173.2,4880.0,142.01083999999997,1.608163,-0.14200875,-0.1343125499999999,-1.5691915,55.63,-0.13330135,-0.1360288,-1.5619855,0.4738679999999999,1.2940352,8.071262,-6.8,-11.4,19.4,54.2,-244.4,215.0,-1112.0,-31.4,348.2,1013.6054,-2.8807652,3604.0,-0.13330135,-0.19594265,-0.1360288,0.020528425,-1.5619855,-0.038937885,55630.0,27057.0,23160.0,-23.0,5.0,-23.0,0,None
2022-12-25 08:57:51.250,291.087,0.0999999999999942,67.0,1292.0,22458.0,4883.0,98.0,1353.8333333333333,175.16666666666666,4883.0,142.53220000000002,1.651571333333333,-0.1693736666666666,-0.1388485666666666,-1.5810716666666669,55.626666666666665,-0.1591806,-0.1428348333333333,-1.5717943333333333,0.4546072833333334,1.4645355,9.512766666666668,0.0,-25.666666666666668,43.5,38.16666666666666,75.16666666666667,214.8333333333333,-1029.0,-14.333333333333334,347.3333333333333,1013.6113333333332,-2.874661333333333,3604.3333333333335,-0.1591806,0.0626437966666666,-0.1428348333333333,-0.0442707233333333,-1.5717943333333333,0.0067131599999999,55630.0,26991.0,23160.0,-70.0,-84.0,-24.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:51.800,291.637,0.0999999999999999,67.0,1361.0,22445.0,4887.0,98.0,1274.2,177.4,4883.4,143.04374,1.6950362,0.0074797966666666,-0.0622072161333333,-1.5861383333333334,55.63333333333333,0.0135890933333333,-0.0681330736666666,-1.5767163333333334,0.46632866,1.4324598,9.0732682,0.0,268.2,8.0,54.8,464.6,217.0,-1145.4,56.8,346.4,1013.5924,-2.8938122,3605.0,0.0135890933333333,0.4526266333333333,-0.0681330736666666,0.3213882333333333,-1.5767163333333334,0.0044364,55630.0,26953.0,23160.0,-109.0,-156.0,-17.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:52.350,292.18699999999995,0.1000000000000037,67.0,1239.5,22475.0,4884.0,98.0,1182.1666666666667,179.16666666666666,4885.166666666667,143.64988333333335,1.735563,0.1402911666666666,0.0332213666666666,-1.583749,55.65333333333333,0.1384128333333333,0.0249638066666666,-1.574064,0.6285845499999999,1.621276333333333,12.157631666666669,0.0,59.16666666666666,-51.5,59.16666666666666,56.0,254.3333333333333,-1087.3333333333333,8.0,314.1666666666667,1013.6251666666666,-2.8610545,3605.3333333333335,0.1384128333333333,0.0104437466666666,0.0249638066666666,0.0051563299999999,-1.574064,-0.0192752987433333,55660.0,27016.0,23190.0,-93.0,-127.0,-14.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:52.900,292.737,0.0999999999999999,67.0,1343.0,22435.0,4893.0,98.0,1292.2,181.0,4884.8,144.251,1.7706761999999998,0.102453335,0.0099291125,-1.5923625,55.61,0.1001806299999999,0.006572374,-1.5798905,0.5174347,1.6780526000000002,11.92022,0.0,-50.0,-55.2,16.4,-121.4,245.8,-1009.6,6.8,311.0,1013.6464,-2.8396092,3606.0,0.1001806299999999,-0.1925407,0.006572374,-0.070206185,-1.5798905,-0.0106509449999999,55640.0,26955.0,23170.0,-49.0,-57.0,-18.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:53.450,293.287,0.0999999999999942,67.0,1255.0,22488.0,4893.0,98.0,1235.6666666666667,182.8333333333333,4882.333333333333,144.70836666666665,1.8000236666666665,0.0197309193333333,-0.0306328133333333,-1.5952286666666666,55.586666666666666,0.0209115516666666,-0.0316999966666666,-1.5812443333333337,0.4620607,1.6916633333333333,11.476263666666666,0.0,-75.16666666666667,-26.166666666666668,27.5,-113.33333333333331,244.5,-1059.8333333333333,-7.0,326.6666666666667,1013.645,-2.8411456666666663,3606.1666666666665,0.0209115516666666,-0.12362577,-0.0316999966666666,-0.06407132,-1.5812443333333337,-0.0095506143333333,55590.0,26938.5,23120.0,-13.5,-5.5,-20.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:54.000,293.845,0.1040000000000076,66.0,1321.0,22446.0,4895.0,98.0,1307.2,184.8,4888.6,145.0172,1.8258036,-0.0051893713333333,-0.0495914366666666,-1.5897736666666666,55.57333333333333,-0.0021159123333333,-0.0492785333333333,-1.5751786666666667,0.454568625,1.498027,10.43849375,0.0,10.8,-10.9,39.1,12.9,236.9,-1075.3,27.2,326.6,1013.6077,-2.8781953,3607.2,-0.0021159123333333,0.0174620653333333,-0.0492785333333333,0.0205367833333333,-1.5751786666666667,0.0255961666666666,55570.0,27003.0,23100.0,-16.0,-11.0,-16.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:54.550,294.361,0.0999999999999999,66.0,1268.0,22473.0,4896.0,98.0,1257.2,186.6,4891.2,145.26026,1.8474742,0.0104375715,-0.0390418399999999,-1.580533,55.595,0.014114945,-0.038739215,-1.5656914999999998,0.46008638,1.5104848,8.746868799999998,0.0,23.8,-16.0,47.8,32.2,240.6,-1019.6,15.8,321.4,1013.6066,-2.8797344,3607.6,0.014114945,0.068019135,-0.038739215,0.04120314,-1.5656914999999998,0.031823605,55600.0,27030.0,23130.0,-16.0,-15.0,-19.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:55.100,294.9103333333333,0.0999999999999942,66.0,1299.0,22452.0,4896.0,98.0,1264.1666666666667,188.5,4888.333333333333,145.4883166666667,1.8671921666666669,0.0166786366666666,-0.0260672733333333,-1.5818493333333332,55.60999999999999,0.0205362933333333,-0.02622679,-1.566374,0.4563173999999999,1.2852384,9.0033665,0.0,31.666666666666668,-16.333333333333332,17.666666666666668,13.333333333333334,248.66666666666663,-1060.1666666666667,-10.833333333333334,322.5,1013.603,-2.8830076666666664,3608.0,0.0205362933333333,0.0139513336666666,-0.02622679,0.0406549966666666,-1.566374,-0.01367365,55610.0,27016.0,23140.0,-12.0,-16.0,-23.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:55.650,295.461,0.0999999999999999,66.0,1252.0,22452.0,4901.0,98.0,1241.4,190.6,4891.2,145.70252000000002,1.8856988,0.02832642,-0.01669143,-1.5830273333333331,55.61666666666667,0.0317575033333333,-0.0170049533333333,-1.5676813333333337,0.46206154,1.4478835999999995,9.4241782,0.0,17.4,-19.0,25.8,3.8,246.8,-1052.0,19.4,317.2,1013.5938,-2.8924376,3608.2,0.0317575033333333,-0.001759541,-0.0170049533333333,0.0254060099999999,-1.5676813333333337,-0.0011497469999999,55620.0,27022.0,23150.0,0.0,-13.0,-20.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:56.200,296.0236666666667,0.103333333333334,66.0,1285.0,22449.0,4896.0,98.0,1226.6666666666667,192.8333333333333,4888.0,145.86593333333334,1.902527,-0.0596167266666666,0.0118969063333333,-1.589327,55.63666666666668,-0.0560885466666666,0.012264547,-1.5736086666666669,0.4778901166666666,1.4445694999999998,10.108333666666669,0.0,46.66666666666666,-4.166666666666667,34.5,-200.8333333333333,252.3333333333333,-1071.0,-25.166666666666668,317.8333333333333,1013.6215,-2.864440166666667,3608.8333333333335,-0.0560885466666666,-0.2069238666666666,0.012264547,0.0291621433333333,-1.5736086666666669,-0.01852619,55640.0,26987.0,23170.0,17.0,-22.0,-20.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:56.750,296.57700000000006,0.0999999999999999,66.0,1284.0,22450.0,4893.0,98.0,1279.4,194.6,4893.0,145.94508000000002,1.917529,-0.090476515,-0.0088665405,-1.5929655,55.61,-0.08554687,-0.0103420700499999,-1.575597,0.47147854,1.5513534,10.135056600000002,0.0,-123.0,14.4,18.0,245.4,256.2,-1035.6,25.2,306.2,1013.6324,-2.8538126000000004,3609.4,-0.08554687,0.248545095,-0.0103420700499999,-0.0988288,-1.575597,0.018603295,55610.0,26963.0,23140.0,42.0,-71.0,-24.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:57.300,297.09700000000004,0.1040000000000076,66.0,1309.0,22451.0,4898.0,98.0,1365.2,196.4,4891.6,146.0038,1.9299342,0.1066598233333333,-0.0735926333333333,-1.5816913333333331,55.57666666666666,0.1087916333333333,-0.0730856933333333,-1.5641426666666665,0.49638352,1.616661,9.479617799999998,0.0,-58.2,-33.8,23.2,227.2,226.4,-1077.2,40.2,323.4,1013.6272,-2.8590938,3609.8,0.1087916333333333,0.2082923633333333,-0.0730856933333333,-0.0531605,-1.5641426666666665,0.03219365,55570.0,27032.0,23100.0,35.0,-75.0,-19.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:57.850,297.667,0.1033333333333246,66.0,1342.0,22432.0,4888.5,98.0,1353.1666666666667,198.66666666666663,4889.5,146.1020333333333,1.9432396666666667,0.08437192,-0.0494186566666666,-1.576911333333333,55.56999999999999,0.0856013133333333,-0.0463453766666666,-1.5591846666666669,0.4352795,1.4403566666666665,7.522180166666666,0.0,108.83333333333331,-47.66666666666666,26.33333333333333,-123.5,228.8333333333333,-1064.1666666666667,1.6666666666666667,332.5,1013.611,-2.8753383333333336,3610.1666666666665,0.0856013133333333,-0.1232850033333333,-0.0463453766666666,0.0978001633333333,-1.5591846666666669,-0.0134544023333333,55560.0,27071.0,23090.0,15.0,-18.0,-17.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:58.400,298.217,0.0999999999999999,66.0,1190.0,22473.0,4896.0,98.0,1154.6,200.4,4883.2,146.18275999999997,1.9573122,0.025019385,-0.017409075,-1.586589,55.605,0.0294415349999999,-0.015254375,-1.569632,0.51142124,1.4834544,10.2613714,0.0,5.6,-20.2,30.6,-78.4,264.6,-1004.6,-37.8,335.4,1013.6128,-2.873422,3611.0,0.0294415349999999,-0.053415245,-0.015254375,0.00538138,-1.569632,-0.023890785,55590.0,27033.0,23120.0,13.0,8.0,-10.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:58.950,298.767,0.1000000000000037,66.0,1130.0,22466.0,4893.0,98.0,1105.0,202.16666666666663,4885.166666666667,146.19251666666665,1.97177,-0.012929525,-0.0249004686666666,-1.5907953333333331,55.63,-0.0073348989733333,-0.0230655626666666,-1.573715,0.61375945,1.7871575,11.711433833333333,0.0,-39.833333333333336,-3.5,6.5,-6.5,247.3333333333333,-1083.5,10.666666666666666,328.1666666666667,1013.5899999999998,-2.8962110000000005,3611.1666666666665,-0.0073348989733333,-0.0322099033333333,-0.0230655626666666,-0.02181062,-1.573715,-0.0017079946666666,55620.0,26968.0,23150.0,23.0,5.0,-10.0,1,27_xacc_avg_constant_0
2022-12-25 08:57:59.500,299.317,0.0999999999999999,66.0,1189.0,22457.0,4895.0,98.0,1151.4,204.0,4885.0,146.16181999999998,1.985789,0.0254276666666666,-0.0542468,-1.583378333333333,55.63666666666666,0.03153184,-0.0520252399999999,-1.565988,0.7014298,1.5996616,10.6511706,0.0,-22.8,-13.2,7.4,56.6,236.2,-1045.2,4.8,329.0,1013.6076,-2.878531,3611.8,0.036665915,0.0187924499999999,-0.055055425,0.0077341199999999,-1.56495,0.021677915,55640.0,27008.0,23170.0,26.0,-12.0,-22.0,1,27_xacc_avg_constant_0
2022-12-25 08:58:00.050,299.877,0.103333333333334,66.0,1110.0,22474.0,4896.0,98.0,1174.5,205.8333333333333,4887.333333333333,146.13523333333333,2.0007580000000003,-0.0524872233333333,-0.04737438,-1.5870086666666667,55.63666666666668,-0.0461548189999999,-0.0453111166666666,-1.569313,0.6576529833333333,1.2184346666666668,11.634001166666666,0.0,29.33333333333333,-6.0,21.0,-182.0,238.66666666666663,-1059.0,-19.666666666666668,334.3333333333333,1013.6083333333332,-2.8780208333333337,3612.0,-0.0461548189999999,-0.1561478333333333,-0.0453111166666666,0.0105235743333333,-1.569313,-0.0266805433333333,55635.0,27017.0,23165.0,14.0,-33.0,-23.0,1,27_xacc_avg_constant_0
2022-12-25 08:58:00.600,300.449,0.1039999999999963,66.0,1162.0,22468.0,4893.0,98.0,1195.8,207.4,4890.0,146.10026,2.0188184,0.005113835,-0.043450895,-1.5923984999999998,55.620000000000005,0.01206724,-0.04273756,-1.574826,0.61041598,1.2843988,12.356044,0.0,0.3,-0.2,21.1,337.8,239.7,-1039.2,18.3,318.4,1013.6115,-2.8746954,3612.4,0.01206724,0.5191484,-0.04273756,0.0249050549999999,-1.574826,0.003902165,55610.0,26999.0,23140.0,6.0,-73.0,-30.0,1,27_xacc_avg_constant_0
2022-12-25 08:58:01.150,300.97300000000007,0.1040000000000076,66.0,1318.0,22457.0,4900.0,98.0,1288.0,209.6,4891.2,146.09499999999997,2.036109,0.1539135,-0.04065036,-1.580838,55.60333333333333,0.1558436,-0.0392996566666666,-1.563386333333333,0.4939748,1.41298,10.0666804,0.0,-0.6,-57.6,27.0,-20.4,234.8,-1060.8,11.2,331.0,1013.5924,-2.8938124,3613.0,0.1558436,-0.0048419533333333,-0.0392996566666666,0.00336816,-1.563386333333333,0.0222504866666666,55600.0,27047.0,23130.0,4.0,-7.0,-25.0,1,27_xacc_avg_constant_0
2022-12-25 08:58:01.700,301.5436666666667,0.103333333333334,66.0,1256.0,22441.0,4896.0,98.0,1236.6666666666667,211.5,4886.333333333333,146.08245000000002,2.052864833333333,0.0665370366666666,-0.0402435633333333,-1.5837936666666668,55.61666666666667,0.0694934933333333,-0.0368611333333333,-1.5659986666666663,0.47209825,1.5872248333333332,10.062887333333334,0.0,22.666666666666668,-38.0,28.0,-159.16666666666666,239.8333333333333,-1070.6666666666667,-12.833333333333334,328.3333333333333,1013.5988333333336,-2.8873175,3613.6666666666665,0.0694934933333333,-0.1365128166666666,-0.0368611333333333,0.043401168,-1.5659986666666663,-0.0081851766666666,55620.0,27029.0,23150.0,1.0,31.0,-20.0,1,27_xacc_avg_constant_0
2022-12-25 08:58:02.250,302.09700000000004,0.0999999999999999,66.0,1210.0,22471.0,4890.0,98.0,1177.4,213.4,4882.2,145.97369999999998,2.0720300000000003,0.007468698,-0.021615075,-1.5917845,55.63,0.013076349,-0.0185748,-1.574261,0.5136190199999999,1.24215154,10.2991626,0.0,10.8,-16.4,26.2,-109.2,248.2,-1060.0,-14.4,324.8,1013.5992,-2.886828,3614.0,0.013076349,-0.13443278,-0.0185748,-0.0403781,-1.574261,-0.005705655,55630.0,26976.0,23160.0,5.0,34.0,-20.0,1,27_xacc_avg_constant_0
2022-12-25 08:58:02.800,302.617,0.1039999999999963,66.0,1110.0,22485.0,4883.0,98.0,1175.6,215.0,4887.4,145.83028000000002,2.0905558,-0.0002484723999999,-0.0300333333333333,-1.5938893333333333,55.64000000000001,0.0069741476666666,-0.0274477833333333,-1.5762106666666666,0.65301282,0.88122024,7.1564882,0.0,-12.8,-8.8,28.6,41.4,249.4,-1065.2,-2.6,338.2,1013.611,-2.875125,3614.2,0.0069741476666666,0.0578666333333333,-0.0274477833333333,-0.02178109,-1.5762106666666666,0.0044414893,55640.0,26963.0,23170.0,10.0,16.0,-23.0,1,27_xacc_avg_constant_0
2022-12-25 08:58:03.350,303.1703333333333,0.103333333333334,66.0,1330.5,22426.5,4894.5,98.0,1262.6666666666667,216.8333333333333,4880.833333333333,145.73333333333335,2.106894333333333,0.0305051633333333,-0.0370497333333333,-1.5887993333333332,55.623333333333335,0.0362803066666666,-0.0344052866666666,-1.5714106666666667,0.4413916166666666,1.4989685833333333,9.041700833333334,0.0,5.333333333333333,-17.166666666666668,26.5,48.333333333333336,243.66666666666663,-1051.8333333333333,7.833333333333333,327.0,1013.6166666666668,-2.869218666666667,3614.8333333333335,0.0362803066666666,0.0354550056666666,-0.0344052866666666,0.0173710466666666,-1.5714106666666667,0.0090183533333333,55630.0,26989.0,23160.0,12.0,10.0,-19.0,1,27_xacc_avg_constant_0
