00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 05:35:36.050,388.8564,0.1117999999999937,73.0,1122.0,22700.0,4883.0,99.0,1100.0,158.6,4880.4,81.16137199999999,1.2866306,-0.0782016466666666,-0.0483999166666666,-1.610876,60.39333333333334,-0.0832338633333333,-0.0467192166666666,-1.643033,0.73560184,1.2174508,7.393939400000001,-73.5,-25.1,-8.2,4.2,-3.8,239.8,-1080.6,-95.2,334.1,1017.8373,-3.6517031,3231.1,-0.0832338633333333,-0.015661,-0.0467192166666666,-0.0309780333333333,-1.643033,-0.1012223333333333,60390.0,26636.0,29570.0,-30.0,-823.0,21.0,0,None
2023-01-03 05:35:36.600,389.3966,0.1042000000000029,73.0,1056.0,22769.0,4853.0,99.0,1089.8,160.4,4876.4,80.685462,1.3487867999999998,-0.0814105466666666,-0.05395916,-1.6619349999999995,60.40333333333333,-0.0858472266666666,-0.0514963233333333,-1.6933416666666667,0.7978208999999999,1.03074884,7.878750999999999,-82.0,6.6,-15.0,-21.0,-13.4,243.4,-1058.6,-70.4,346.0,1017.8316,-3.65775,3231.8,-0.0858472266666666,0.022821582,-0.0514963233333333,0.0108942766666666,-1.6933416666666667,-0.05737878,60400.0,26366.0,29580.0,-57.0,-832.0,22.0,0,None
2023-01-03 05:35:37.150,389.9408,0.1077999999999974,73.0,1116.0,22749.0,4875.0,98.4,1135.2,162.0,4870.0,80.292338,1.4074522,-0.072635915,-0.0486454749999999,-1.695045,60.415,-0.078325545,-0.047205495,-1.7258365,0.67798692,1.1987876,7.013312999999999,-75.4,-10.6,-21.4,-28.4,26.8,239.4,-1069.4,-67.2,320.6,1017.8114,-3.677750000000001,3232.8,-0.078325545,0.04089436,-0.047205495,-0.0132864419999999,-1.7258365,-0.1002050999999999,60410.0,26196.0,29590.0,-84.0,-842.0,25.0,0,None
2023-01-03 05:35:37.700,390.5225,0.1066666666666643,73.0,1074.0,22730.0,4877.0,98.0,1073.1666666666667,163.5,4877.0,79.94760666666667,1.4650041666666669,-0.0683962733333333,-0.05875659,-1.73138,60.443333333333335,-0.07398768,-0.0563938699999999,-1.7614089999999998,0.8061450166666666,1.5399023333333333,5.361941000000001,-87.91666666666667,-166.58333333333334,-43.833333333333336,-4.083333333333333,82.25,233.3333333333333,-1094.5,-71.91666666666667,332.4166666666667,1017.8021666666664,-3.687109166666667,3233.333333333333,-0.07398768,0.0341002966666666,-0.0563938699999999,-0.0931656466666666,-1.7614089999999998,-0.05393698,60450.0,25878.5,29630.0,-123.5,-844.0,25.5,0,None
2023-01-03 05:35:38.250,391.1128,0.1040000000000076,73.0,1115.0,22710.0,4882.0,98.0,1094.4,165.6,4872.8,79.639572,1.5161866,8.262000000000026e-05,-0.2152476666666666,-1.8233136666666665,60.49666666666666,-0.0057282354666666,-0.2106987333333333,-1.8509423333333328,0.7396185200000001,1.2703518,7.544831,-83.4,-228.2,-79.2,8.6,81.4,185.0,-1101.0,-246.6,355.4,1017.7976,-3.6914528,3234.0,-0.0057282354666666,0.0987852999999999,-0.2106987333333333,-0.2608599666666666,-1.8509423333333328,-0.2382803333333333,60510.0,25044.0,29690.0,-232.0,-789.0,22.0,0,None
2023-01-03 05:35:38.800,391.649,0.1081999999999993,73.0,1155.0,22734.0,4883.0,98.0,1130.4,167.2,4880.6,79.201358,1.5777952,-0.02462598,-0.26634355,-1.9883155,60.525000000000006,-0.02931467,-0.2591304,-2.014369,0.7503814600000001,1.08073124,8.7833314,-84.6,19.8,-120.4,-13.2,-14.2,137.8,-1125.2,-358.4,379.2,1017.764,-3.7253752,3234.8,-0.02931467,-0.00730598,-0.2591304,0.02111808845,-2.014369,-0.36738595,60540.0,24046.0,29720.0,-349.0,-718.0,20.0,0,None
2023-01-03 05:35:39.350,392.177,0.1079999999999926,73.0,1044.0,22754.5,4886.5,98.0,1062.8,168.6,4876.8,78.795328,1.6379906000000002,-0.0801261866666666,-0.2175149666666666,-2.142052333333333,60.57666666666666,-0.0824712333333333,-0.2117391333333333,-2.165287333333333,0.8396300800000001,1.3144416,9.028193,-46.3,84.8,-143.5,20.6,-27.1,124.1,-1062.5,-227.5,363.5,1017.7373,-3.7516716,3235.6,-0.0824712333333333,-0.0106437866666666,-0.2117391333333333,0.0996910066666666,-2.165287333333333,-0.2663453,60600.0,23331.0,29780.0,-446.0,-668.0,16.0,0,None
2023-01-03 05:35:39.900,392.733,0.1000000000000037,73.0,1147.0,22733.0,4888.0,98.0,1118.5,170.33333333333334,4879.166666666667,78.45802833333333,1.7015865,-0.1004102566666666,-0.1518812666666666,-2.2578283333333338,60.63666666666666,-0.10063829,-0.1503239666666666,-2.2754966666666667,0.8345267,1.2279901666666666,8.514040333333334,-107.5,76.66666666666667,-161.5,-4.0,30.166666666666668,125.16666666666669,-1084.8333333333333,-146.16666666666666,362.3333333333333,1017.7211666666668,-3.7680726666666655,3236.1666666666665,-0.10063829,0.0465105933333333,-0.1503239666666666,0.0703784633333333,-2.2754966666666667,-0.1266969566666666,60640.0,22885.0,29820.0,-515.0,-637.0,10.0,0,None
2023-01-03 05:35:40.450,393.293,0.0999999999999999,72.0,1066.0,22729.0,4883.0,98.0,1032.0,172.4,4877.6,78.27423399999999,1.7629756,-0.0901577633333333,-0.1092218366666666,-2.332037333333333,60.696666666666665,-0.0914310833333333,-0.1097976399999999,-2.34607,0.90900124,1.4652398,7.5502826,-77.4,35.6,-179.2,-19.6,28.2,144.8,-1027.4,-98.2,371.4,1017.704,-3.78525,3237.0,-0.0914310833333333,0.0023705566666666,-0.1097976399999999,0.0541882866666666,-2.34607,-0.1100066433333333,60700.0,22557.0,29880.0,-562.0,-612.0,12.0,0,None
2023-01-03 05:35:41.000,393.801,0.1039999999999963,72.0,1021.0,22758.0,4891.0,98.0,988.6,173.6,4880.6,78.22120600000001,1.8191602,-0.08991772,-0.094956295,-2.3913005,60.735,-0.09141182,-0.09664608,-2.4003645,1.070943,1.1434248,9.9778582,-118.8,5.8,-185.8,16.2,12.0,123.8,-1083.2,-119.4,346.8,1017.6914,-3.797625,3237.4,-0.09141182,-0.00531556,-0.09664608,-0.0216381999999999,-2.4003645,-0.1159536999999999,60730.0,22240.0,29910.0,-594.0,-600.0,9.0,0,None
2023-01-03 05:35:41.550,394.363,0.1000000000000037,72.0,995.0,22757.0,4883.0,98.0,974.1666666666666,175.16666666666666,4876.333333333333,78.25285166666667,1.8746946666666664,-0.0805414933333333,-0.0979916833333333,-2.4406010000000005,60.76666666666667,-0.08315414,-0.0988826199999999,-2.445501333333333,1.0660533166666666,1.2593586666666667,11.611385333333333,-79.5,-110.0,-202.3333333333333,8.166666666666666,67.33333333333333,121.0,-1066.5,-81.16666666666667,360.3333333333333,1017.6955000000002,-3.7935936666666654,3238.0,-0.08315414,0.0659269073333333,-0.0988826199999999,-0.1138873103333333,-2.445501333333333,-0.06839155,60770.0,21990.0,29950.0,-621.0,-585.0,4.0,0,None
2023-01-03 05:35:42.100,394.92500000000007,0.1039999999999963,72.0,993.0,22791.0,4888.0,98.0,1020.4,176.6,4874.6,78.326108,1.9358064,-0.03346537,-0.2282363666666667,-2.544943,60.79,-0.03519096,-0.2272419333333333,-2.5457593333333333,0.98615686,1.15182714,10.9100302,-83.2,-245.6,-234.4,24.2,64.2,74.8,-1007.8,-239.4,362.0,1017.6478,-3.8415466,3238.6,-0.03519096,0.079798458,-0.2272419333333333,-0.1830217133333333,-2.5457593333333333,-0.2359015333333333,60780.0,21581.0,29960.0,-650.0,-542.0,10.0,0,None
2023-01-03 05:35:42.650,395.483,0.1000000000000037,72.0,1054.0,22706.0,4888.0,98.0,1073.3333333333333,178.33333333333334,4884.833333333333,78.35239333333334,1.9851650000000003,-0.0633849866666666,-0.2645545666666666,-2.719834,60.85,-0.06488554,-0.2611409666666667,-2.7143503333333334,0.81208515,1.3067995,10.121874333333334,-63.0,-5.166666666666667,-250.66666666666663,25.83333333333333,19.666666666666668,10.5,-1019.5,-280.8333333333333,366.5,1017.5963333333332,-3.8926561666666655,3239.1666666666665,-0.06488554,0.0024627593333333,-0.2611409666666667,0.0099119633333333,-2.7143503333333334,-0.2920432333333333,60830.0,20813.0,30010.0,-686.0,-446.0,-3.0,0,None
2023-01-03 05:35:43.200,396.033,0.0999999999999999,72.0,991.0,22781.0,4891.0,98.0,1026.4,179.8,4886.8,78.34572399999999,2.0371558000000003,-0.10312641,-0.2281866,-2.848037,60.905,-0.101157865,-0.22701405,-2.8366995,0.96919312,1.3704117999999998,9.081916,-111.8,81.2,-246.4,6.2,-25.2,-14.4,-1080.6,-223.0,358.2,1017.6468,-3.8424062,3240.2,-0.101157865,-0.035496208,-0.22701405,0.073481835,-2.8366995,-0.22760295,60880.0,19999.0,30060.0,-727.0,-339.0,-5.0,0,None
2023-01-03 05:35:43.750,396.549,0.1039999999999963,72.0,1077.0,22702.0,4888.0,98.0,1105.4,181.4,4883.2,78.33649,2.0943872,-0.08150307,-0.1987896333333333,-2.917059333333333,60.88999999999999,-0.07790132,-0.1997479333333333,-2.8994630000000003,0.94227306,1.3136731999999998,11.18132,-114.6,35.2,-245.6,51.4,172.2,-35.6,-1083.2,-48.2,366.2,1017.626,-3.863125,3240.6,-0.07790132,0.2602952433333333,-0.1997479333333333,0.1088198986666666,-2.8994630000000003,-0.0179792866666666,60900.0,19475.0,30080.0,-765.0,-256.0,-13.0,0,None
2023-01-03 05:35:44.300,397.123,0.1066666666666643,72.0,803.5,22810.5,4877.0,98.0,786.0,182.8333333333333,4885.5,78.35340333333333,2.154405,0.1049315166666666,-0.0866418233333333,-2.908485666666666,60.89666666666667,0.10613467,-0.09017452,-2.885772,0.8430257666666665,1.942815,15.237486666666667,-73.0,208.66666666666663,-304.3333333333333,1.6666666666666667,-1219.7666666666667,-6.25,-1172.8333333333333,49.333333333333336,322.1666666666667,1017.7714166666666,-3.71772775,3241.1666666666665,0.10613467,0.18814597,-0.09017452,0.2554245,-2.885772,0.0445099183333333,60890.0,19428.0,30070.0,-753.5,-149.0,2.5,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:44.850,397.6972,0.1040000000000076,72.0,812.0,22831.0,4890.0,98.0,832.8,184.2,4877.6,78.32324600000001,2.2103975999999994,0.16193105,0.009084722,-2.8985715,60.81,0.16318595,0.0059013985,-2.8732635,0.80618272,2.433068,13.554948,-68.8,132.8,-336.8,-38.0,-1366.5,29.2,-956.8,21.6,281.0,1017.7984,-3.690781,3242.0,0.16318595,0.1201924,0.0059013985,0.17346275,-2.8732635,0.00796076,60770.0,19540.0,29950.0,-626.0,-97.0,0.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:45.400,398.217,0.1039999999999963,72.0,910.0,22786.0,4888.0,98.0,845.4,185.4,4876.4,78.204528,2.2567062,0.1605609999999999,0.0577340533333333,-2.9035040000000003,60.720000000000006,0.1607376666666666,0.0551930933333333,-2.8787846666666668,0.8558405199999999,2.0700494,13.417186,-57.6,74.2,-343.4,-12.8,-1422.6999999999998,40.8,-933.4,10.6,277.4,1017.7506,-3.7384844,3242.6,0.1607376666666666,0.0261134966666666,0.0551930933333333,0.1306471666666666,-2.8787846666666668,-0.001581267,60700.0,19502.0,29880.0,-517.0,-104.0,6.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:45.950,398.737,0.1039999999999963,72.0,1047.0,22732.0,4887.0,98.0,1054.0,186.6,4885.0,78.011538,2.2924792000000003,0.1690387,0.06493418,-2.9143980000000003,60.69,0.16925615,0.06353096,-2.8915795,0.65284288,1.7119722,14.695711999999997,-41.8,-53.0,-344.0,11.2,-1401.5,55.0,-1150.2,-62.0,257.4,1017.6844,-3.805047,3243.0,0.16925615,-0.005115535,0.06353096,-0.1119140999999999,-2.8915795,-0.047372625,60700.0,19360.0,29880.0,-401.0,-126.0,5.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:46.500,399.31,0.1035000000000062,72.0,1126.0,22698.0,4888.0,98.0,1120.5,188.66666666666663,4885.0,77.74916166666667,2.3264698333333333,0.1473732,0.0079352243333333,-2.9435396666666667,60.71,0.1478116333333333,0.008802016,-2.922863,0.6881529666666667,2.156060833333333,15.586316666666669,-38.583333333333336,-61.25,-352.3333333333333,-10.5,-1537.7666666666667,26.58333333333333,-1073.8333333333333,-26.58333333333333,271.75,1017.6663333333336,-3.8228579166666665,3243.833333333333,0.1478116333333333,-0.1132261633333333,0.008802016,-0.08750441,-2.922863,-0.05621726,60710.0,19207.0,29890.0,-302.0,-123.0,-1.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:47.050,399.8860000000001,0.1039999999999963,72.0,1120.0,22722.0,4890.0,98.0,1119.6,190.4,4880.4,77.49281400000001,2.3499758,0.0496720866666666,-0.0015412478999999,-2.9461076666666663,60.73666666666666,0.0530842766666666,0.0004170453333333,-2.92633,0.6846941799999999,1.5057036,12.374244,-50.8,9.0,-317.2,-9.6,-1478.1,20.4,-1064.6,48.0,302.6,1017.6008000000002,-3.888453,3244.2,0.0530842766666666,-0.0917168233333333,0.0004170453333333,0.0104595399999999,-2.92633,0.0480281466666666,60740.0,19245.0,29920.0,-253.0,-118.0,0.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:47.600,400.41,0.1039999999999963,72.0,1152.0,22690.0,4883.0,98.0,1142.6,192.0,4880.4,77.21500999999999,2.3671766,0.06085409,0.001475093,-2.917109,60.8,0.064306295,0.0025055615,-2.896958,0.8925017000000001,1.1388338,10.370383,-47.8,2.6,-313.2,13.4,-1327.6999999999998,29.6,-1053.4,39.2,323.2,1017.5434,-3.9457656,3244.8,0.064306295,0.100549235,0.0025055615,-0.018310912,-2.896958,0.051031825,60810.0,19421.0,29990.0,-224.0,-119.0,-7.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:48.150,400.938,0.1040000000000077,72.0,1153.0,22678.0,4890.0,98.0,1141.8,193.6,4883.6,76.95221000000001,2.3791986,0.1094347566666666,-0.0081583173333333,-2.909164333333333,60.86666666666667,0.1121673333333333,-0.0086101586666666,-2.88902,0.68531774,0.95455366,11.1909732,-21.6,-25.8,-330.2,-16.0,-1313.6999999999998,23.2,-1035.2,-1.4,292.0,1017.5644,-3.9245156,3245.6,0.1121673333333333,0.0869939966666666,-0.0086101586666666,-0.0059089416666666,-2.88902,-0.0046148906666666,60880.0,19454.0,30060.0,-176.0,-109.0,-12.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:48.700,401.504,0.103333333333334,72.0,1235.0,22662.0,4887.0,98.0,1227.5,195.5,4881.5,76.613395,2.390256166666666,0.1239640999999999,-0.0180568466666666,-2.922561,60.85999999999999,0.1252666666666666,-0.0182620566666666,-2.9026316666666667,0.66258425,1.0433570166666666,11.072381666666669,-20.166666666666668,10.5,-341.1666666666667,14.5,-1434.6,20.5,-1084.8333333333333,-15.333333333333334,281.5,1017.5873333333332,-3.9016015,3246.1666666666665,0.1252666666666666,-0.0591417833333333,-0.0182620566666666,-0.01953085,-2.9026316666666667,0.0058391866666666,60860.0,19354.0,30040.0,-114.0,-92.0,-21.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:49.250,402.058,0.0999999999999999,72.0,1178.0,22682.0,4888.0,98.0,1219.4,197.4,4878.2,76.301064,2.397988,0.11573365,-0.01803154,-2.900544,60.83,0.11824965,-0.019109175,-2.8812445,0.5383564200000001,1.0524755200000002,11.8852398,1.4,-33.2,-336.8,1.4,-1419.6999999999998,35.8,-1177.4,72.4,289.4,1017.6086,-3.8804374,3246.6,0.11824965,0.0017301365,-0.019109175,-0.0230256185,-2.8812445,0.094766105,60830.0,19469.0,30010.0,-62.0,-79.0,-13.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:49.800,402.6073333333333,0.0999999999999942,72.0,1176.0,22707.0,4890.0,98.0,1112.5,199.16666666666663,4881.333333333333,75.98117,2.405066,0.1005966766666666,-0.0338969,-2.8604256666666665,60.80666666666667,0.1036458,-0.0349337133333333,-2.839592333333333,0.5559995666666667,1.153806,8.2577435,9.833333333333334,-14.666666666666666,-324.1666666666667,7.166666666666667,-1471.2666666666667,37.0,-1100.8333333333333,63.333333333333336,291.6666666666667,1017.6208333333332,-3.8683201666666656,3247.0,0.1036458,-0.0464226233333333,-0.0349337133333333,-0.0361169099999999,-2.839592333333333,0.0725345733333333,60810.0,19719.0,29990.0,-21.0,-62.0,-11.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:50.350,403.158,0.0999999999999999,72.0,1129.0,22671.0,4887.0,98.0,1098.2,200.6,4882.2,75.63428200000001,2.4131697999999995,0.091169,-0.0390909066666666,-2.831466666666667,60.76666666666667,0.0959619766666666,-0.0398292133333333,-2.8092586666666666,0.66815216,1.3616518,12.30243,4.4,-22.2,-314.6,-27.8,-1371.6999999999998,46.4,-1138.6,41.2,307.4,1017.658,-3.8311406,3247.8,0.0959619766666666,0.0103822533333333,-0.0398292133333333,-0.0475876633333333,-2.8092586666666666,0.0434776666666666,60780.0,19872.0,29960.0,4.0,-45.0,-11.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:50.900,403.704,0.1000000000000037,72.0,1128.5,22696.5,4892.5,98.0,1143.6666666666667,202.5,4885.833333333333,75.27816666666668,2.4225651666666668,0.1057432333333333,-0.0404272333333333,-2.831850333333333,60.67666666666667,0.1090681333333333,-0.0419382166666666,-2.809008,0.6522445666666665,1.3159336666666668,11.242424666666668,18.83333333333333,25.666666666666668,-327.1666666666667,0.8333333333333334,-1402.7666666666667,53.0,-1096.5,-33.5,281.6666666666667,1017.6711666666666,-3.818125,3248.1666666666665,0.1090681333333333,0.00212442,-0.0419382166666666,0.0253618826666666,-2.809008,-0.0289005433333333,60710.0,19951.0,29890.0,25.0,-23.0,-12.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:51.450,404.2658,0.1039999999999962,72.0,1113.0,22724.0,4888.0,98.0,1151.4,204.4,4889.2,74.91780200000001,2.4341388000000004,0.08532324,-0.034915325,-2.846588,60.595,0.0881843549999999,-0.03758008,-2.8234355,0.5951970799999999,1.2327344000000002,11.91909,33.7,-3.3,-312.5,21.1,-1447.3999999999999,52.0,-1127.5,-9.8,295.3,1017.6676,-3.8214766,3248.8,0.0881843549999999,-0.0774902349999999,-0.03758008,-0.003873272865,-2.8234355,-0.036011785,60640.0,19852.0,29820.0,50.0,-2.0,-6.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:52.000,404.8058,0.1120000000000004,71.0,1106.0,22690.0,4890.0,98.0,1140.8,206.0,4880.2,74.57796,2.4467419999999995,0.0655722466666666,-0.0388923466666666,-2.847094,60.556666666666665,0.0700131333333333,-0.0414848433333333,-2.8231326666666665,0.57994232,1.204746,11.471116,28.8,-4.4,-318.4,17.6,-1455.1,47.2,-985.6,-1.4,302.8,1017.6856,-3.803578200000001,3249.4,0.0700131333333333,-0.0531199166666666,-0.0414848433333333,-0.022569211,-2.8231326666666665,0.0101624956666666,60550.0,19828.0,29730.0,71.5,14.5,-2.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:52.550,405.374,0.1000000000000037,71.0,1104.0,22719.0,4887.0,98.0,1110.1666666666667,207.8333333333333,4877.166666666667,74.21877500000001,2.46084,0.03761878,-0.04300359,-2.843417666666666,60.51333333333333,0.04333313,-0.0451386166666666,-2.8186093333333333,0.6397458666666667,1.2218116666666663,10.474348833333336,35.166666666666664,12.5,-303.0,8.0,-1446.9333333333332,48.66666666666666,-1003.1666666666666,-13.333333333333334,313.3333333333333,1017.6758333333332,-3.813216166666667,3250.0,0.04333313,-0.00240186,-0.0451386166666666,0.0289737213333333,-2.8186093333333333,-0.0032972946666666,60500.0,19851.0,29680.0,68.0,26.0,-2.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:53.100,405.934,0.0999999999999999,71.0,1085.0,22693.0,4890.0,98.0,1079.6,209.6,4884.8,73.86811,2.4755192000000004,0.028267755,-0.023933765,-2.8505405,60.49,0.03322387,-0.02664707,-2.82498,0.78569574,1.318038,11.159141,5.4,21.6,-303.2,19.6,-1435.3,55.2,-1048.2,-25.8,308.8,1017.687,-3.802203,3250.4,0.03322387,-0.03911202,-0.02664707,0.03351471,-2.82498,-0.03347823,60470.0,19799.0,29650.0,62.0,24.0,2.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:53.650,406.446,0.1039999999999963,71.0,1035.0,22703.0,4888.0,98.0,1085.6,211.0,4882.8,73.52045000000001,2.4913524,0.0195531133333333,-0.0277479933333333,-2.8566983333333336,60.45666666666667,0.0235751699999999,-0.0310923333333333,-2.830626,0.72048346,1.2597514,9.7531608,29.6,-24.6,-298.6,-3.4,-1437.6999999999998,57.4,-1030.8,15.2,316.0,1017.6748,-3.8144846,3251.0,0.0235751699999999,-0.0487354366666666,-0.0310923333333333,-0.01908789,-2.830626,0.0104787133333333,60450.0,19775.0,29630.0,55.0,21.0,-3.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:54.200,407.0173333333333,0.103333333333334,71.0,1035.0,22729.0,4895.0,98.0,1094.8333333333333,212.66666666666663,4888.166666666667,73.25062666666666,2.504869,0.0054732183333333,-0.03960401,-2.8636773333333334,60.42666666666667,0.0095176406666666,-0.0429914733333333,-2.836258666666667,0.6878781000000002,1.2972353333333333,9.906022166666666,34.083333333333336,-14.666666666666666,-293.3333333333333,22.0,-1422.5166666666667,43.583333333333336,-1078.75,-4.416666666666667,321.9166666666667,1017.68075,-3.8083528333333327,3251.333333333333,0.0095176406666666,-0.0295830433333333,-0.0429914733333333,-0.0237320669999999,-2.836258666666667,-0.0140693033333333,60430.0,19744.0,29610.0,39.0,20.0,-2.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:54.750,407.578,0.0999999999999999,71.0,1186.0,22662.0,4890.0,98.0,1113.4,214.4,4887.4,73.04046600000001,2.5170958,0.0088447034999999,-0.0391802049999999,-2.870384,60.370000000000005,0.014002295,-0.042478615,-2.841264,0.67339968,1.1390097999999995,7.685844399999999,16.8,-4.6,-306.2,-3.8,-1397.1,46.4,-1076.6,-5.2,306.0,1017.658,-3.831234400000001,3252.0,0.014002295,0.012475645,-0.042478615,-0.014979185,-2.841264,0.0114643015,60380.0,19717.0,29560.0,25.0,20.0,-3.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:55.300,408.1306666666666,0.103333333333334,71.0,1163.0,22662.5,4890.0,98.0,1158.1666666666667,216.16666666666663,4888.666666666667,72.90038333333334,2.5278458333333336,0.0116174533333333,-0.0471635466666666,-2.8709900000000004,60.31666666666666,0.0167971533333333,-0.0501781633333333,-2.8419263333333333,0.61506425,1.0816352833333334,8.280786166666667,25.0,-12.666666666666666,-290.5,38.16666666666666,-1422.1,45.333333333333336,-1065.0,3.333333333333333,326.8333333333333,1017.688,-3.8011848333333336,3252.1666666666665,0.0167971533333333,-0.0255631866666666,-0.0501781633333333,-0.0056030566666666,-2.8419263333333333,-0.0082554509999999,60320.0,19712.0,29500.0,15.0,22.0,0.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:55.850,408.678,0.0999999999999999,71.0,1131.0,22670.0,4888.0,98.0,1142.0,218.2,4885.4,72.80171800000001,2.538284,0.00920244,-0.0460287733333333,-2.8769606666666667,60.27,0.0139322233333333,-0.04879194,-2.8459766666666666,0.60334552,1.1157618,7.539481,19.8,14.2,-300.8,5.8,-1406.5,41.2,-1077.8,-6.8,318.8,1017.685,-3.8043592,3252.8,0.0139322233333333,0.0008695933333333,-0.04879194,0.0129638266666666,-2.8459766666666666,-0.0115592083333333,60270.0,19697.0,29450.0,2.0,24.0,-2.0,1,27_ygyro_avg_abrupt_-1409.1
2023-01-03 05:35:56.400,409.2308333333333,0.1000000000000037,71.0,1144.0,22658.0,4891.0,98.0,1141.1666666666667,219.66666666666663,4883.666666666667,72.74257333333334,2.5490150000000003,0.0112348266666666,-0.0371106266666666,-2.879894,60.26666666666667,0.0167480866666666,-0.0393261933333333,-2.847798333333333,0.656254,1.1726996333333333,7.475094166666666,25.83333333333333,16.5,-300.3333333333333,0.6666666666666666,-1390.1,41.333333333333336,-1066.5,8.0,317.5,1017.6995,-3.7898825,3253.0,0.0167480866666666,0.0162743886666666,-0.0393261933333333,0.0115966556666666,-2.847798333333333,0.0080697533333333,60270.0,19680.0,29450.0,-8.0,24.0,0.0,1,27_ygyro_avg_abrupt_-1409.1
