00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-29 12:52:13.650,908.578,0.103333333333334,63.0,1070.5,22337.0,4903.0,88.0,1079.0,1863.6666666666667,4904.833333333333,-41.49811,3.7278306666666654,-0.0454187333333333,0.02031215,-1.3354313333333332,67.02999999999999,-0.04677807,0.02479862,-1.3633533333333334,0.7244433833333334,1.2581988333333334,7.702105166666667,-63.833333333333336,-17.833333333333332,53.333333333333336,-29.5,-22.83333333333333,250.8333333333333,-1087.3333333333333,-4.833333333333333,299.8333333333333,1019.282,-2.895989333333333,2503.7866666663986,-0.04677807,-0.0248338766666666,0.02479862,-0.023640926,-1.3633533333333334,-0.0011724297666666,67020.0,28194.0,24140.0,9.0,13.0,-7.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:14.200,909.13,0.1039999999999963,63.0,1060.0,22333.0,4875.0,88.0,1090.8,1865.4,4896.8,-41.514514,3.727716,-0.0580099066666666,0.0073922406666666,-1.3424353333333334,66.98333333333333,-0.0587712566666666,0.0127109626666666,-1.3701853333333336,0.74632508,1.19904332,7.680407,-64.4,-2.2,62.2,-51.4,-11.6,259.8,-1101.0,-21.0,303.6,1019.2668,-2.9110624,2502.505238094969,-0.0587712566666666,0.0224891833333333,0.0127109626666666,-0.01800175,-1.3701853333333336,-0.018747118,66990.0,28149.0,24110.0,11.0,16.0,-6.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:14.750,909.654,0.1039999999999963,63.0,1061.0,22342.0,4904.0,88.0,1033.4,1866.8,4901.4,-41.528038,3.727636,-0.05939553,0.00203495595,-1.3489755,66.99,-0.060149425,0.007304092,-1.3769235,0.7909494800000001,1.3351396,7.699298000000001,-66.4,-7.4,62.6,-28.2,20.2,258.4,-1098.4,-20.8,305.2,1019.2806,-2.8970938000000004,2501.2238095235407,-0.060149425,0.0120537515,0.007304092,-0.0120070045,-1.3769235,-0.0072951649999999,66990.0,28116.0,24110.0,10.0,14.0,-2.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:15.300,910.2345,0.1066666666666833,63.0,1100.0,22294.0,4898.0,88.0,1057.8333333333333,1868.5,4901.166666666667,-41.546933333333335,3.727581166666667,-0.0644645366666666,0.0033711893033333,-1.3469193333333334,66.98,-0.0652270566666666,0.0086633113333333,-1.374784,0.8487669499999999,1.1534208333333331,6.6785966666666665,-71.5,26.25,58.833333333333336,-46.583333333333336,-22.0,242.3333333333333,-1082.0,-9.166666666666666,299.9166666666667,1019.27625,-2.901582,2499.9423809521118,-0.0652270566666666,-0.0040504533333333,0.0086633113333333,0.0271465666666666,-1.374784,0.0113153866666666,66980.0,28125.0,24100.0,7.0,11.0,-6.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:15.850,910.8138,0.1039999999999963,63.0,1124.0,22315.0,4901.0,88.0,1086.0,1870.4,4903.8,-41.566044,3.727583,-0.06469583,0.0045907246333333,-1.3497986666666666,66.97,-0.0652500999999999,0.009722755,-1.3774343333333334,0.7401001,1.3222976,6.811964999999999,-77.0,-7.8,56.8,-12.4,14.0,243.2,-1057.8,-8.2,307.0,1019.2586,-2.9193438,2498.660952380683,-0.0652500999999999,0.0021901966666666,0.009722755,-0.0107164516666666,-1.3774343333333334,-0.0142342079999999,66970.0,28122.0,24090.0,5.0,8.0,-5.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:16.400,911.33,0.1039999999999963,63.0,1040.0,22318.0,4896.0,88.0,981.8,1871.8,4901.8,-41.584952,3.7276454,-0.055189605,0.0068013564999999,-1.3516125,66.99000000000001,-0.0556777549999999,0.011630502,-1.379093,0.78865664,1.1193034000000002,10.521586,-61.4,28.0,61.0,-8.4,1.4,267.2,-1096.6,20.2,326.0,1019.253,-2.924703,2497.3795238092544,-0.0556777549999999,-0.01828598,0.011630502,0.04027736,-1.379093,0.001559325,66970.0,28082.0,24090.0,0.0,6.0,-1.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:16.950,911.9046666666668,0.103333333333334,63.0,968.0,22348.0,4904.0,88.0,1015.6666666666666,1873.3333333333333,4900.333333333333,-41.6055,3.727743666666667,-0.0580445833333333,0.01608103,-1.3422586666666667,67.01,-0.0583099966666666,0.02096455,-1.3704660000000002,0.8498659000000001,1.2755818333333335,7.663683333333332,-80.33333333333333,11.5,67.5,-17.5,34.666666666666664,259.3333333333333,-1034.1666666666667,4.0,311.6666666666667,1019.2893333333336,-2.8884895000000004,2496.0980952378254,-0.0583099966666666,0.03207262,0.02096455,0.0040942533333333,-1.3704660000000002,0.0181982756666666,67020.0,28148.0,24140.0,0.0,5.0,-5.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:17.500,912.486,0.1079999999999926,63.0,954.0,22366.0,4893.0,88.0,988.8,1874.8,4908.4,-41.630884,3.7279064,-0.04942925,0.0151852463333333,-1.338490666666667,66.98666666666668,-0.05061498,0.0194622366666666,-1.366395,0.89467044,1.289997,7.7554288,-96.5,-18.1,56.3,-76.5,-9.0,254.2,-1026.2,-14.6,315.1,1019.3051,-2.8728202,2494.8166666663965,-0.05061498,-0.0104382883333333,0.0194622366666666,-0.0210584653,-1.366395,-0.005252794,66990.0,28169.0,24110.0,4.0,8.0,-4.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:18.050,912.998,0.0999999999999999,63.0,903.0,22379.0,4911.0,88.0,1015.8,1876.4,4908.4,-41.648912,3.7280436,-0.07080396,0.0034877365,-1.3405945,66.965,-0.070958445,0.007641373,-1.3679625,0.95834992,1.3325068000000002,10.348753,-63.0,13.0,59.4,-9.2,13.2,244.0,-1068.4,6.8,296.6,1019.2816,-2.8960938,2493.535238094968,-0.070958445,0.014446335,0.007641373,0.045859405,-1.3679625,0.0170854145,66950.0,28181.0,24070.0,5.0,3.0,-5.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:18.600,913.518,0.1039999999999963,63.0,890.0,22388.0,4898.0,88.0,995.4,1877.8,4903.2,-41.668814000000005,3.7282196,-0.0619073133333333,0.0001199888333333,-1.339981,66.95333333333333,-0.0621054866666666,0.0050455226066666,-1.3675863333333336,0.90588062,1.3368562000000002,9.389101,-81.2,-6.0,63.6,-52.4,3.2,259.4,-1058.4,-10.4,320.8,1019.2806,-2.8972968,2492.2538095235386,-0.0621054866666666,-0.0281829546666666,0.0050455226066666,0.0015347773333333,-1.3675863333333336,-0.010420981,66960.0,28160.0,24080.0,1.0,0.0,-5.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:19.150,914.0418,0.1080000000000154,63.0,959.0,22353.0,4905.5,88.0,953.4,1879.4,4905.2,-41.687518,3.728388,-0.05594975,0.0082033825,-1.3384010000000002,66.97,-0.05597883,0.0139184565,-1.3663984999999998,0.88780886,1.2227842,8.5668276,-81.8,65.0,62.4,-59.4,48.4,249.6,-1030.6,7.2,319.6,1019.2684000000002,-2.9092968,2490.97238095211,-0.05597883,0.03435244,0.0139184565,0.09922838,-1.3663984999999998,0.019748085,66990.0,28180.0,24110.0,1.0,-4.0,-3.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:19.700,914.638,0.1066666666666643,63.0,1011.0,22382.0,4911.0,88.0,978.6666666666666,1881.0,4913.0,-41.713415000000005,3.7285881666666665,-0.0410619466666666,0.0095968196666666,-1.3458500000000002,66.98666666666666,-0.0408033233333333,0.013794381,-1.3739733333333335,0.9562545333333334,1.6233934999999995,13.195818333333332,-79.58333333333333,9.416666666666666,56.5,-5.916666666666667,-14.666666666666666,257.8333333333333,-1085.8333333333333,-29.75,310.5,1019.2685,-2.9092187500000004,2489.690952380681,-0.0408033233333333,0.00516091,0.013794381,0.009362429,-1.3739733333333335,-0.0332517743333333,66970.0,28095.0,24090.0,1.0,-3.0,-1.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:20.250,915.23,0.1079999999999926,63.0,1139.0,22304.0,4901.0,88.0,1090.4,1882.6,4901.2,-41.73404599999999,3.7286986,-0.05677717,0.0121321149999999,-1.3359120000000002,66.97333333333334,-0.0571248066666666,0.0169425833333333,-1.364261,0.75590408,1.1905841999999998,10.3082412,-65.8,12.6,66.8,-64.2,-7.4,252.0,-1022.0,29.2,309.0,1019.1972000000002,-2.9808905999999995,2488.4095238092523,-0.0571248066666666,-0.0044893463333333,0.0169425833333333,0.04454542,-1.364261,0.0367437819999999,66980.0,28219.0,24100.0,-1.0,-7.0,-5.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:20.800,915.7698,0.1120000000000117,63.0,1028.0,22333.0,4909.0,88.0,1053.8,1884.0,4909.2,-41.754784,3.728778,-0.0539689366666666,0.0197780633333333,-1.3294256666666666,67.04333333333334,-0.0548778799999999,0.0246053933333333,-1.3589773333333337,0.6251947999999999,1.1444696,9.2965448,-65.5,22.7,75.7,-36.2,44.4,259.0,-1046.5,-20.2,314.4,1019.1575,-3.0203048000000003,2487.128095237824,-0.0548778799999999,0.0285425566666666,0.0246053933333333,0.0151474133333333,-1.3589773333333337,-0.0146066566666666,67050.0,28221.0,24170.0,-6.0,-9.0,-11.0,1,29_temperature_avg_drift_-1.2814285714288203
2022-12-29 12:52:21.350,916.294,0.0999999999999999,63.0,951.0,22379.0,4896.0,88.0,951.2,1885.6,4913.2,-41.774604,3.7288664,-0.03760858,0.0324794699999999,-1.338766,67.12,-0.038988805,0.037794905,-1.368609,0.62976438,1.3592466,14.40779,-67.4,66.2,59.8,-41.8,37.2,257.8,-1074.6,-22.2,306.6,1019.1916,-2.9861562,3890.2,-0.038988805,0.011765692,0.037794905,0.053018325,-1.368609,-0.0158576615,67130.0,28158.0,24250.0,-11.0,-10.0,-18.0,0,None
2022-12-29 12:52:21.900,916.8645,0.103333333333334,63.0,1038.0,22317.0,4914.0,88.0,1034.1666666666667,1887.3333333333333,4910.333333333333,-41.79197166666666,3.7289445,-0.0257594933333333,0.0479155599999999,-1.3406673333333334,67.12666666666667,-0.0268384099999999,0.0525731566666666,-1.3699743333333334,0.7128912333333334,1.0464347333333333,9.399574666666666,-47.16666666666666,22.166666666666668,47.5,-31.83333333333333,25.83333333333333,262.5,-1026.6666666666667,4.666666666666667,298.6666666666667,1019.2341666666666,-2.943789,3890.0,-0.0268384099999999,0.0116816426333333,0.0525731566666666,0.0193114266666666,-1.3699743333333334,0.0042921866666666,67120.0,28148.0,24240.0,0.0,-3.0,-20.0,0,None
2022-12-29 12:52:22.450,917.442,0.1079999999999926,63.0,1134.0,22309.0,4898.0,88.0,1105.0,1889.0,4905.0,-41.80671,3.7289914,-0.0216089,0.0349857,-1.334136,67.06,-0.02261829,0.03918468,-1.363207,0.57406656,1.0329906000000002,10.2711046,-59.6,-42.8,55.2,-20.6,11.4,274.8,-1081.2,11.0,302.2,1019.251,-2.9268126,3890.2,-0.02261829,0.0167472896666666,0.03918468,-0.0119751899999999,-1.363207,-0.0070161497333333,67060.0,28188.0,24180.0,12.0,10.0,-17.0,0,None
2022-12-29 12:52:23.000,917.962,0.0999999999999999,63.0,1027.0,22361.0,4914.0,88.0,1043.0,1890.4,4908.0,-41.817014,3.7289486,-0.03576161,0.025399585,-1.3321675,67.03,-0.036922545,0.031196075,-1.360679,0.58055648,1.1935754,11.2840662,-53.8,14.6,51.6,-37.4,-27.6,269.8,-1045.2,-4.2,318.2,1019.234,-2.9437186,3890.4,-0.036922545,-0.0097797755,0.031196075,-0.0034855299999999,-1.360679,0.0019433095,67030.0,28205.0,24150.0,14.0,19.0,-10.0,0,None
2022-12-29 12:52:23.550,918.494,0.1079999999999926,63.0,1107.0,22313.0,4896.0,88.0,1029.6,1892.0,4912.8,-41.824874,3.7287828,-0.0442365433333333,0.0218865633333333,-1.332775,67.04,-0.04448354,0.0273477733333333,-1.3615543333333333,0.6190873,1.0624348,10.8210902,-54.5,-17.0,60.8,-40.0,3.5,268.7,-1071.1,-13.3,312.4,1019.2283,-2.9496405,3890.5,-0.04448354,-0.0167231846666666,0.0273477733333333,-0.0137183106666666,-1.3615543333333333,-0.0054024853333333,67040.0,28206.0,24160.0,16.0,19.0,-10.0,0,None
2022-12-29 12:52:24.100,919.002,0.1039999999999963,63.0,993.0,22336.0,4914.0,88.0,1038.4,1893.6,4908.4,-41.829686,3.72863,-0.046598465,0.0157273299999999,-1.3318255,67.03999999999999,-0.0469043799999999,0.021240835,-1.360753,0.5418618399999999,1.2539234,11.564168,-44.8,7.0,60.2,-31.0,8.8,272.4,-1019.8,11.4,320.0,1019.2772,-2.9006406,3891.0,-0.0469043799999999,0.02078679,0.021240835,0.02136401,-1.360753,0.0038501499999999,67050.0,28205.0,24170.0,16.0,14.0,-9.0,0,None
2022-12-29 12:52:24.650,919.5946666666669,0.1066666666666643,63.0,1063.5,22336.5,4904.5,88.0,1069.3333333333333,1895.1666666666667,4904.0,-41.83533,3.7284746666666666,-0.0402669066666666,0.0202620866666666,-1.3331696666666668,67.00333333333333,-0.0405227166666666,0.0259130666666666,-1.36181,0.5795980333333334,0.9626188833333332,9.829397,-55.0,8.833333333333334,53.333333333333336,-42.16666666666666,24.5,256.0,-1055.8333333333333,-1.8333333333333333,300.3333333333333,1019.2501666666668,-2.9277081666666667,3891.0,-0.0405227166666666,0.01347784,0.0259130666666666,0.0315626966666666,-1.36181,0.0136942846,67000.0,28202.0,24120.0,15.0,9.0,-10.0,0,None
2022-12-29 12:52:25.200,920.174,0.1080000000000154,63.0,1179.0,22306.0,4898.0,88.0,1087.0,1897.0,4905.6,-41.841434,3.7283212,-0.0394128066666666,0.02311683,-1.333713,67.00666666666667,-0.03955117,0.0286870133333333,-1.3628193333333334,0.56276852,1.11126562,10.899868,-40.8,11.5,53.7,-36.5,-12.2,238.4,-1071.9,-0.7,286.7,1019.2488,-2.9292109,3891.0,-0.03955117,0.0075193333333333,0.0286870133333333,0.000721486,-1.3628193333333334,0.00345723,67010.0,28205.0,24130.0,14.0,8.0,-9.0,0,None
2022-12-29 12:52:25.750,920.706,0.1039999999999963,63.0,1053.0,22314.0,4874.0,88.0,1088.0,1898.6,4904.0,-41.846668,3.7281706,-0.03707318,0.0110091699999999,-1.3295855,67.00999999999999,-0.0376753249999999,0.01668472,-1.359381,0.58002626,0.97260286,9.7858348,-45.4,-1.4,60.2,-53.0,19.4,257.2,-1054.4,8.2,298.8,1019.2162,-2.9615778,3891.4,-0.0376753249999999,0.0627105155,0.01668472,-0.00698122,-1.359381,0.0008809999999999,66990.0,28200.0,24110.0,16.0,6.0,-6.0,0,None
2022-12-29 12:52:26.300,921.2419999999998,0.1160000000000081,63.0,1079.0,22332.0,4903.0,88.0,1064.2,1900.2,4904.0,-41.851254,3.7280132,-0.0320653299999999,0.0145811133333333,-1.3288456666666668,67.03666666666668,-0.0323266766666666,0.0200269833333333,-1.3584433333333334,0.59415672,1.04634956,11.2388324,-51.9,3.6,53.1,-33.6,27.0,255.6,-1072.0,-13.4,313.0,1019.2419000000002,-2.9358908,3891.4,-0.0322548066666666,0.03150557,0.01950332,0.0317137933333333,-1.358619,-0.019637155,67040.0,28223.0,24160.0,12.0,5.0,-8.0,0,None
2022-12-29 12:52:26.850,921.802,0.1039999999999963,63.0,1068.0,22349.0,4908.0,88.0,1062.8,1902.0,4906.8,-41.85635,3.727796,-0.02972985,0.0176527433333333,-1.3322023333333333,67.02999999999999,-0.0303060866666666,0.0228791533333333,-1.36216,0.5162066200000001,1.05799918,10.030368200000002,-43.6,11.2,52.6,-39.4,-9.0,247.2,-1072.0,-0.4,300.4,1019.2618,-2.9161096,3891.8,-0.0303060866666666,-0.0062586266666666,0.0228791533333333,-0.0045726366666666,-1.36216,-4.047466666666615e-05,67040.0,28192.0,24160.0,6.0,7.0,-6.0,0,None
2022-12-29 12:52:27.400,922.3138,0.0999999999999999,63.0,969.0,22356.0,4901.0,88.0,1038.6,1903.4,4907.2,-41.861076,3.727529,-0.034955125,0.020991865,-1.3321934999999998,67.025,-0.035709425,0.02690159,-1.3622435,0.56050506,0.9479854799999998,9.413685,-48.0,22.6,56.6,-34.2,10.2,254.6,-1055.6,-1.2,314.8,1019.2528,-2.9252966,3891.8,-0.035709425,-0.00066367855,0.02690159,0.0276107575,-1.3622435,0.0067154214999999,67020.0,28199.0,24140.0,4.0,7.0,-10.0,0,None
2022-12-29 12:52:27.950,922.8846666666668,0.103333333333334,63.0,1082.0,22330.0,4911.0,88.0,1091.5,1905.1666666666667,4904.5,-41.865705,3.727213,-0.0280246766666666,0.0271682266666666,-1.329277,67.01,-0.0284867766666666,0.0329588733333333,-1.3600839999999998,0.5458661166666667,0.9967749500000002,9.960068166666668,-43.16666666666666,8.333333333333334,57.833333333333336,-43.333333333333336,28.83333333333333,259.0,-1029.6666666666667,1.6666666666666667,298.8333333333333,1019.2763333333334,-2.901784,3892.0,-0.0284867766666666,0.0292393423333333,0.0329588733333333,0.0389484216666666,-1.3600839999999998,-0.0279448133333333,67010.0,28203.5,24130.0,5.0,6.5,-8.0,0,None
2022-12-29 12:52:28.500,923.462,0.1079999999999926,63.0,1062.0,22333.0,4904.0,88.0,1062.0,1906.6,4908.8,-41.869238,3.726867,-0.0298823233333333,0.0212462566666666,-1.3319353333333332,66.98,-0.0301749999999999,0.0267559066666666,-1.3625623333333332,0.52231746,1.2340812,9.4531532,-47.6,1.6,51.6,-46.8,6.6,249.6,-1041.6,-2.6,303.8,1019.2774000000002,-2.9004688,3891.8,-0.0301749999999999,0.00731454,0.0267559066666666,-0.0113739913333333,-1.3625623333333332,-0.0172330633333333,66970.0,28196.0,24090.0,8.0,7.0,-5.0,0,None
2022-12-29 12:52:29.050,923.99,0.0999999999999999,63.0,1086.0,22380.0,4911.0,88.0,1105.8,1908.6,4908.6,-41.871726,3.7264384,-0.027145205,0.020698095,-1.330821,66.97,-0.027416065,0.026299295,-1.361612,0.57245304,1.06232488,8.999568,-45.5,10.4,50.8,-38.0,11.7,241.8,-1055.0,-9.3,281.3,1019.2455,-2.9322266,3892.4,-0.027416065,0.0190629525,0.026299295,0.015001245,-1.361612,-0.012879017,66970.0,28198.0,24090.0,9.0,7.0,-2.0,0,None
2022-12-29 12:52:29.600,924.5578333333332,0.1066666666666643,63.0,1033.5,22340.0,4909.0,88.0,1118.1666666666667,1910.1666666666667,4910.5,-41.873196666666665,3.725996333333333,-0.0238209233333333,0.0147999216666666,-1.3352756666666667,66.99,-0.0241684166666666,0.02094062,-1.3660936666666668,0.5186252,1.1829435166666666,7.945721999999999,-37.333333333333336,-25.0,48.16666666666666,-46.0,9.166666666666666,253.3333333333333,-1045.6666666666667,-23.666666666666668,310.8333333333333,1019.239,-2.938749833333334,3892.1666666666665,-0.0241684166666666,0.0085449566666666,0.02094062,-0.0206674,-1.3660936666666668,-0.0188058671333333,66990.0,28165.0,24110.0,8.0,8.0,-6.0,0,None
2022-12-29 12:52:30.150,925.126,0.1039999999999963,63.0,1099.0,22324.0,4903.0,88.0,1061.4,1911.8,4910.4,-41.874112,3.725494,-0.0218874803333333,0.0038555959999999,-1.340639,67.01333333333334,-0.0221761373333333,0.010273914,-1.371345,0.50770702,1.2325374,11.7485742,-33.8,21.8,53.2,-37.0,64.6,252.4,-1114.0,16.2,304.8,1019.2642,-2.9135154,3892.6,-0.0221761373333333,0.0109726455666666,0.010273914,0.1022986433333333,-1.371345,0.0382779166666666,67010.0,28150.0,24130.0,2.0,6.0,0.0,0,None
2022-12-29 12:52:30.700,925.622,0.0999999999999999,63.0,1026.0,22326.0,4914.0,88.0,868.4,1913.2,4909.2,-41.875212000000005,3.724976,-0.011735065,0.02260062,-1.325794,67.025,-0.012153255,0.02836298,-1.356899,0.69354852,1.3053916,9.7698462,-25.0,36.6,49.6,-14.2,25.0,257.0,-1013.6,5.4,312.8,1019.3298,-2.8481718000000003,3893.0,-0.012153255,-0.0184188,0.02836298,-0.05937269,-1.356899,0.01307991605,67030.0,28222.0,24150.0,3.0,12.0,-3.0,0,None
2022-12-29 12:52:31.250,926.2013333333332,0.103333333333334,63.0,893.0,22367.0,4903.0,88.0,1003.5,1914.6666666666667,4913.666666666667,-41.8756,3.724206,-0.0128112483333333,-0.0017097696666666,-1.326113,66.95,-0.0128339393333333,0.0033244923666666,-1.3568513333333334,0.5964106833333332,1.1953988999999998,7.9067725,-26.5,-31.33333333333333,46.833333333333336,-22.166666666666668,-80.66666666666667,248.16666666666663,-1083.3333333333333,-3.8333333333333335,312.5,1019.3625,-2.8152605000000004,3892.6666666666665,-0.0128339393333333,-0.13085813,0.0033244923666666,-0.02931454,-1.3568513333333334,-0.0021756173333333,66940.0,28227.0,24060.0,3.0,21.0,0.0,0,None
2022-12-29 12:52:31.800,926.786,0.1080000000000154,63.0,1018.0,22335.0,4917.0,88.0,979.0,1916.4,4907.8,-41.87434,3.7231474,-0.0423318066666666,0.0157985696666666,-1.3240403333333333,66.87666666666667,-0.0419937833333333,0.021132049,-1.355535333333333,0.58652196,1.25396454,14.03471,-55.2,54.3,63.0,-41.1,18.7,252.5,-1111.3,16.2,310.1,1019.3573,-2.8206718,3893.0,-0.0419937833333333,0.0058576033333333,0.021132049,0.040938259,-1.355535333333333,0.01820474,66880.0,28212.0,24000.0,-3.0,16.0,2.0,0,None
2022-12-29 12:52:32.350,927.294,0.0999999999999999,63.0,1063.0,22331.0,4901.0,88.0,1078.4,1917.8,4909.8,-41.873906,3.7220724,-0.04685851,0.026653535,-1.3195635,66.84,-0.04685561,0.03167886,-1.35197,0.58051876,1.04257824,11.0511758,-53.4,14.8,65.8,-33.0,5.4,249.8,-1078.2,-22.0,291.0,1019.317,-2.8610155999999995,3893.2,-0.04685561,-0.0113083649999999,0.03167886,0.036581795,-1.35197,-0.054724035,66840.0,28267.0,23960.0,-1.0,12.0,4.0,0,None
2022-12-29 12:52:32.900,927.8646666666668,0.103333333333334,63.0,1114.0,22326.0,4914.0,88.0,1128.1666666666667,1919.5,4903.5,-41.87416833333333,3.7211111666666654,-0.0559669966666666,0.0340266533333333,-1.3318043333333334,66.85666666666667,-0.0564512266666666,0.0396997666666666,-1.364229,0.59092405,1.039835,8.905206999999999,-67.83333333333333,-2.5,64.66666666666667,-52.5,-2.333333333333333,265.0,-1033.5,-37.333333333333336,310.3333333333333,1019.2533333333332,-2.924466166666667,3893.0,-0.0564512266666666,-0.0278905336666666,0.0396997666666666,-0.0139579966666666,-1.364229,-0.0367377699999999,66850.0,28192.0,23970.0,2.0,11.0,2.0,0,None
2022-12-29 12:52:33.450,928.434,0.1039999999999963,63.0,1148.0,22316.0,4903.0,88.0,1147.4,1921.4,4906.4,-41.87487599999999,3.7203042,-0.0593027966666666,0.02274074,-1.3527236666666669,66.92333,-0.0595596866666666,0.0279211433333333,-1.3846453333333333,0.56942334,0.9665175,7.760926,-69.4,-6.8,55.6,-40.6,7.0,255.8,-1029.8,-22.2,295.0,1019.2514,-2.9265468,3893.4,-0.0595596866666666,-0.001053209,0.0279211433333333,-0.0151644,-1.3846453333333333,-0.032442616,66910.0,28073.0,24030.0,8.0,6.0,2.0,0,None
2022-12-29 12:52:34.000,928.982,0.1079999999999926,63.0,1300.0,22282.0,4916.0,88.0,1198.4,1923.2,4914.4,-41.876704,3.7196398,-0.044049595,0.0100332864999999,-1.362787,66.97,-0.04393361,0.0157531,-1.3945555,0.5165303800000001,0.93745868,7.6359868,-60.0,3.8,52.4,-36.4,43.6,252.5,-1053.6,-8.0,303.2,1019.229,-2.9490781,3893.8,-0.04393361,0.0785477664,0.0157531,0.020280453,-1.3945555,0.003834596,66960.0,28017.0,24080.0,5.0,4.0,-5.0,0,None
2022-12-29 12:52:34.550,929.498,0.1039999999999963,63.0,980.0,22347.0,4901.0,88.0,1103.4,1925.0,4916.8,-41.879338,3.7191882,-0.03606388,0.02093674,-1.3566453333333337,67.02,-0.0359866633333333,0.0271993833333333,-1.388383,0.6052612999999999,0.87865572,8.039086600000001,-57.8,30.2,43.8,-44.0,18.2,252.2,-1052.0,12.4,299.4,1019.2784,-2.8996406,3894.0,-0.0359866633333333,0.0120204833333333,0.0271993833333333,0.0422066533333333,-1.388383,0.009589021,67010.0,28033.0,24130.0,0.0,7.0,-7.0,0,None
2022-12-29 12:52:35.100,930.022,0.1080000000000154,63.0,1082.0,22348.0,4893.0,88.0,1145.4,1926.4,4909.4,-41.88225799999999,3.7188046,-0.04364165,0.0209709049999999,-1.3491605,67.00999999999999,-0.043036325,0.02648139,-1.3807515,0.572964,0.9067793,7.7528148,-61.8,-10.0,53.2,-31.2,-17.4,256.8,-1075.6,13.0,290.8,1019.2888,-2.8892502,3894.0,-0.043036325,-0.003588861,0.02648139,-0.0038530849999999,-1.3807515,-0.0081489073,67020.0,28086.0,24140.0,0.0,11.0,-9.0,0,None
