00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 12:46:53.550,875.9163333333332,0.1000000000000037,54.0,541.0,22069.0,4885.0,87.0,836.1666666666666,2072.0,4889.833333333333,86.83348666666666,4.814105333333333,-0.0550891566666666,-0.0610244233333333,3.037473,62.45333333333334,-0.0571598533333333,-0.06517401,3.042137333333333,0.8978132166666667,2.2091426666666667,13.69024,-64.0,-5.166666666666667,-267.3333333333333,73.5,67.33333333333333,-71.5,-1164.6666666666667,-40.66666666666666,326.0,1017.7276666666668,-3.526211,3318.0,-0.0571598533333333,0.0540500333333333,-0.06517401,0.0163125066666666,3.042137333333333,-0.0408805993333333,62450.0,17446.0,26910.0,-603.0,52.0,6.0,0,None
2023-01-02 12:46:54.100,876.4670000000002,0.0999999999999999,54.0,774.0,22012.0,4890.0,87.0,795.2,2073.2,4890.6,86.825322,4.8138238,-0.019224165,-0.064825225,3.0185795,62.48,-0.02292852,-0.06939415,3.023148,0.81693418,1.9467212,12.95589,-57.4,-20.2,-283.2,22.4,-6.4,-88.0,-1039.0,-64.6,297.6,1017.7492,-3.5046092,3318.0,-0.02292852,0.028905655,-0.06939415,-0.0583346649999999,3.023148,-0.068827015,62470.0,17355.0,26930.0,-598.0,51.0,3.0,0,None
2023-01-02 12:46:54.650,877.013,0.1000000000000037,54.0,933.0,21973.0,4885.0,87.0,892.1666666666666,2074.5,4890.166666666667,86.81476333333335,4.813517999999999,-0.0197677916666666,-0.1164910366666666,2.975986,62.50333333333333,-0.0232347166666666,-0.1191812366666666,2.982067333333333,0.9691309833333333,1.9826820000000005,14.355311666666667,-55.66666666666666,-243.66666666666663,-278.3333333333333,4.666666666666667,105.83333333333331,-115.16666666666669,-1016.0,-172.0,306.1666666666667,1017.745,-3.508984333333333,3318.0,-0.0232347166666666,0.0127200966666666,-0.1191812366666666,-0.2606278666666666,2.982067333333333,-0.1416789666666666,62510.0,17173.0,26970.0,-582.0,60.0,4.0,0,None
2023-01-02 12:46:55.200,877.567,0.1039999999999963,55.0,1035.0,21969.0,4896.0,87.0,953.2,2075.8,4894.0,86.79922,4.8131106,-0.0122171178666666,-0.2135768666666666,2.824036,62.49,-0.0147207760666666,-0.2127133333333333,2.8302080000000003,1.0515136,1.5753132,12.475946,-95.0,44.8,-264.6,4.6,-26.6,-166.4,-1078.0,-321.4,279.4,1017.6952,-3.5586874,3318.6,-0.0147207760666666,-0.017859192,-0.2127133333333333,0.0383541916666666,2.8302080000000003,-0.3169505666666666,62480.0,16602.0,26940.0,-548.0,109.0,0.0,0,None
2023-01-02 12:46:55.750,878.0630000000001,0.0960000000000036,55.0,947.0,21969.0,4887.0,87.0,984.8,2077.4,4886.8,86.78053600000001,4.8127158,-0.0688108299999999,-0.17783595,2.6947140000000003,62.545,-0.07004023,-0.1775943999999999,2.701374,1.03640098,1.6586348000000002,11.425142,-95.4,58.0,-231.8,15.8,-37.6,-192.6,-1022.6,-225.0,294.6,1017.6612,-3.5927966000000007,3318.4,-0.07004023,-0.0375106668,-0.1775943999999999,0.04385752,2.701374,-0.2397726,62520.0,15754.0,26980.0,-498.0,180.0,0.0,0,None
2023-01-02 12:46:56.300,878.6329999999999,0.103333333333334,55.0,910.0,21972.5,4892.0,87.0,910.5,2078.6666666666665,4892.333333333333,86.74948333333333,4.812201,-0.1025964066666666,-0.1377165666666666,2.603492333333333,62.60333333333333,-0.10293291,-0.1388088666666666,2.612246333333333,0.9879105833333334,1.6903121666666667,11.43862,-113.33333333333331,55.0,-202.33333333333331,50.333333333333336,-41.16666666666666,-215.16666666666663,-1081.8333333333333,-140.5,296.8333333333333,1017.6898333333332,-3.563867333333333,3318.6666666666665,-0.10293291,-0.066544881,-0.1388088666666666,0.0613795266666666,2.612246333333333,-0.1261688166666666,62600.0,14974.0,27060.0,-459.5,255.5,-2.5,0,None
2023-01-02 12:46:56.850,879.1869999999999,0.1039999999999963,55.0,725.0,22025.0,4896.0,87.0,958.6,2080.2,4894.6,86.72325599999999,4.811852,-0.1204762333333333,-0.0890496533333333,2.555037,62.61666666666667,-0.1200690666666666,-0.0924862,2.565725,0.96335298,1.8427704,9.8383424,-144.2,31.4,-188.4,31.8,-3.4,-210.4,-1118.8,-60.8,319.2,1017.6684,-3.5853748000000003,3319.0,-0.1200690666666666,0.0035780233333333,-0.0924862,0.0357891166666666,2.565725,-0.05812464,62630.0,14668.0,27090.0,-451.0,293.0,-8.0,0,None
2023-01-02 12:46:57.400,879.753,0.1000000000000037,55.0,1075.0,21919.0,4888.0,87.0,967.1666666666666,2081.5,4901.0,86.69700333333333,4.811566666666667,-0.1318106666666666,-0.0734442,2.5382273333333334,62.626666666666665,-0.1320003333333333,-0.0769729933333333,2.549692,1.0165608333333334,1.8722231666666664,10.683970833333332,-135.83333333333334,16.0,-175.83333333333334,40.66666666666666,14.333333333333334,-204.0,-1047.0,-26.33333333333333,328.3333333333333,1017.6591666666668,-3.594622166666667,3319.0,-0.1320003333333333,-0.0201010076666666,-0.0769729933333333,0.0071099233333333,2.549692,-0.0472208533333333,62620.0,14598.0,27080.0,-460.0,309.0,-11.0,0,None
2023-01-02 12:46:57.950,880.3152,0.1041999999999915,55.0,1312.0,21872.0,4901.0,87.0,1190.4,2083.4,4899.0,86.67277,4.811357200000001,-0.11490684,-0.065692615,2.525297,62.605,-0.1166828,-0.069118185,2.537348,0.8848935599999999,1.8336138,10.9375594,-143.8,18.8,-176.0,58.8,42.8,-202.8,-1016.6,-24.4,317.0,1017.5766,-3.6772968000000006,3319.0,-0.1184718999999999,0.1543947,-0.069303265,0.02223774,2.5375945,-0.01527135,62610.0,14524.0,27070.0,-462.0,316.0,-11.0,0,None
2023-01-02 12:46:58.500,880.8736666666665,0.1000000000000037,55.0,995.0,21948.0,4887.0,87.0,895.6666666666666,2084.6666666666665,4896.166666666667,86.65165999999999,4.811220333333334,-0.1225995999999999,-0.06893977,2.5103756666666666,62.69333333333333,-0.1258564666666666,-0.0720571766666666,2.522757,0.9322358666666668,1.8659136666666667,11.333050000000002,-146.83333333333334,-2.5,-177.5,19.5,-11.166666666666666,-202.66666666666663,-1085.5,-44.333333333333336,317.5,1017.6915,-3.5623045,3319.1666666666665,-0.1258564666666666,-0.044711924,-0.0720571766666666,-0.02633977,2.522757,-0.0338913833333333,62710.0,14435.0,27170.0,-458.0,323.0,-13.0,0,None
2023-01-02 12:46:59.050,881.4276,0.0999999999999999,55.0,968.0,21966.0,4895.0,87.0,983.0,2086.4,4891.8,86.63221,4.811082399999999,-0.1281271333333333,-0.0622237999999999,2.494201,62.68333333333334,-0.1304108333333333,-0.0641337366666666,2.506342333333333,1.0997266,1.8816688,10.9693946,-140.6,24.8,-169.4,31.0,34.6,-205.4,-1110.0,-35.4,319.8,1017.6966,-3.5573592,3319.6,-0.1304108333333333,0.0221409566666666,-0.0641337366666666,0.0003112626666666,2.506342333333333,-0.0540163803333333,62690.0,14361.0,27150.0,-461.0,333.0,-12.0,0,None
2023-01-02 12:46:59.600,881.9771666666667,0.1000000000000037,55.0,1000.0,21953.0,4888.0,87.0,1009.8333333333334,2087.833333333333,4888.333333333333,86.61394333333332,4.810925666666666,-0.1223508,-0.0467956166666666,2.490947,62.63,-0.1261458333333333,-0.0481971366666666,2.502750666666667,1.0250847500000002,1.7023448333333333,10.155511833333334,-116.0,30.666666666666668,-178.66666666666666,31.0,26.166666666666668,-206.0,-1005.0,15.333333333333334,324.6666666666667,1017.7068333333332,-3.5470963333333336,3320.0,-0.1261458333333333,0.007903354,-0.0481971366666666,0.0208181006666666,2.502750666666667,0.0139114016666666,62640.0,14330.0,27100.0,-464.0,345.0,-13.0,0,None
2023-01-02 12:47:00.150,882.528,0.0999999999999999,55.0,1040.0,21917.0,4901.0,87.0,973.2,2089.4,4893.6,86.597374,4.8107052,-0.1125878,-0.037654195,2.4959925,62.605,-0.1166125,-0.03965664,2.509428,1.0785026000000002,1.6983218,9.8338544,-126.4,9.0,-177.6,20.2,-6.8,-206.0,-1090.0,8.2,314.6,1017.7258,-3.5280938,3320.0,-0.1166125,-0.0173881035,-0.03965664,0.035374525,2.509428,0.011459216,62600.0,14364.0,27060.0,-470.0,352.0,-4.0,0,None
2023-01-02 12:47:00.700,883.0318000000001,0.103800000000001,55.0,940.0,21943.0,4885.0,87.0,918.0,2090.6,4891.0,86.584346,4.810412,-0.1156888,-0.0332292166666666,2.502366666666666,62.586666666666666,-0.1193135,-0.03588526,2.5164416666666667,1.02388674,1.9497194,12.480324,-126.8,-2.6,-180.0,18.2,12.6,-205.4,-1095.2,-17.6,319.6,1017.7592,-3.4949376,3320.2,-0.1193135,0.05330057,-0.03588526,-0.0023502616666666,2.5164416666666667,0.0152967366666666,62590.0,14409.0,27050.0,-476.0,357.0,-5.0,0,None
2023-01-02 12:47:01.250,883.6139999999999,0.1034999999999967,55.0,1001.5,21950.5,4888.5,87.0,975.8333333333334,2092.1666666666665,4892.5,86.57054,4.809907333333333,-0.1074162333333333,-0.0264752833333333,2.508344333333333,62.53,-0.1115463333333333,-0.0289775233333333,2.521933,0.9655574333333332,1.8833221666666664,11.138189666666667,-106.0,18.666666666666668,-184.33333333333331,12.083333333333334,58.66666666666666,-192.75,-1015.6666666666666,36.583333333333336,312.6666666666667,1017.76725,-3.4866730833333333,3320.333333333333,-0.1115463333333333,0.0156266333333333,-0.0289775233333333,-0.0043367999999999,2.521933,0.0480733466666666,62525.0,14451.0,26985.0,-488.5,361.5,2.5,0,None
2023-01-02 12:47:01.800,884.176,0.1039999999999963,55.0,965.0,21948.0,4888.0,87.0,1005.0,2093.8,4886.8,86.557348,4.8091114,-0.0907414166666666,-0.0215251966666666,2.523902,62.48333333333333,-0.0948784366666666,-0.0241063966666666,2.537428333333333,0.9473151,1.787283,8.931736,-128.6,20.0,-199.8,13.0,-5.0,-197.2,-1072.6,10.4,319.8,1017.741,-3.5127186000000004,3320.6,-0.0948784366666666,0.0124147166666666,-0.0241063966666666,0.0183686433333333,2.537428333333333,0.0162537666666666,62480.0,14557.0,26940.0,-488.0,363.0,5.0,0,None
2023-01-02 12:47:02.350,884.6838,0.0999999999999999,55.0,954.0,21979.0,4882.0,87.0,914.4,2095.2,4884.6,86.546348,4.808103,-0.09116578,-0.01482156,2.5346005,62.495000000000005,-0.09528836,-0.0180952149999999,2.548208,1.03361254,1.9084162,11.2764932,-86.6,-13.8,-190.8,55.4,-10.8,-178.2,-1034.4,7.2,329.8,1017.7742,-3.4794218,3321.0,-0.09528836,0.088944835,-0.0180952149999999,0.0152049115,2.548208,-0.0098445457,62500.0,14617.0,26960.0,-488.0,355.0,1.0,0,None
2023-01-02 12:47:02.900,885.2473333333332,0.103333333333334,55.0,852.0,21965.0,4896.0,87.0,859.1666666666666,2096.5,4891.833333333333,86.53716666666666,4.806876666666667,-0.1053925,-0.01810245,2.536029333333333,62.49666666666667,-0.1098945333333333,-0.0212667733333333,2.5493210000000004,1.0060048166666666,1.935976,12.461473333333332,-117.0,18.0,-190.83333333333331,34.333333333333336,-21.166666666666668,-183.16666666666663,-1132.0,-15.833333333333334,331.3333333333333,1017.7741666666668,-3.4799736666666674,3321.0,-0.1098945333333333,-0.0193155233333333,-0.0212667733333333,0.0354822233333333,2.5493210000000004,-0.01178828,62490.0,14599.0,26950.0,-492.0,347.0,4.0,0,None
2023-01-02 12:47:03.450,885.8120000000001,0.1039999999999963,55.0,909.0,21957.0,4891.0,87.0,887.8,2097.8,4887.0,86.52924,4.8054802,-0.1025830366666666,-0.0263056133333333,2.530581,62.47666666666666,-0.1073462333333333,-0.0289110966666666,2.543918333333333,1.02246426,2.0675424,11.402456,-128.6,-37.6,-187.4,22.0,28.8,-184.2,-1105.6,-44.2,335.8,1017.7588,-3.4951094,3321.2,-0.1073462333333333,0.04808354,-0.0289110966666666,-0.080432241,2.543918333333333,-0.0382947566666666,62470.0,14565.0,26930.0,-497.0,338.0,3.0,0,None
2023-01-02 12:47:04.000,886.3739999999999,0.1000000000000037,55.0,777.0,21975.0,4895.0,87.0,840.8333333333334,2099.333333333333,4893.833333333333,86.52256,4.803919333333333,-0.0996862133333333,-0.1065522266666666,2.4842053333333336,62.47666666666667,-0.10512522,-0.1073191133333333,2.4982703333333336,1.0795279166666667,2.243437333333333,15.599591666666669,-113.66666666666669,-140.83333333333334,-185.5,-6.166666666666667,18.666666666666668,-212.0,-1010.6666666666666,-123.16666666666669,322.8333333333333,1017.7636666666666,-3.490117,3321.333333333333,-0.10512522,0.0100308,-0.1073191133333333,-0.1061193999999999,2.4982703333333336,-0.1625529666666666,62480.0,14359.0,26940.0,-481.0,352.0,9.0,0,None
2023-01-02 12:47:04.550,886.9276,0.0998000000000046,55.0,864.0,21974.0,4880.0,87.0,949.0,2100.6,4893.0,86.516238,4.8023324,-0.09287553,-0.1145617,2.397722,62.48,-0.098281975,-0.113958,2.412346,1.00588446,2.0012672,10.855933,-117.8,17.8,-163.4,-21.4,25.8,-235.2,-989.2,-147.2,305.2,1017.7182,-3.5355312,3321.8,-0.098281975,-0.0412505249999999,-0.113958,0.0068126765,2.412346,-0.1553833,62480.0,13846.0,26940.0,-447.0,378.0,0.0,0,None
2023-01-02 12:47:05.100,887.4738333333333,0.0999999999999847,55.0,976.0,21957.0,4895.0,87.0,939.6666666666666,2102.0,4889.833333333333,86.50954333333334,4.800867833333334,-0.1056841,-0.0938387966666666,2.33618,62.52,-0.1106676333333333,-0.0938205999999999,2.3515533333333334,0.99601155,2.1753135,11.197725,-129.33333333333334,27.666666666666668,-151.16666666666666,35.0,27.666666666666668,-254.33333333333331,-980.3333333333334,-83.83333333333333,299.6666666666667,1017.712,-3.542148333333333,3321.833333333333,-0.1106676333333333,-0.00541962,-0.0938205999999999,0.0114302666666666,2.3515533333333334,-0.1229985333333333,62510.0,13481.0,26970.0,-419.0,397.0,-3.0,0,None
2023-01-02 12:47:05.650,888.0276,0.0999999999999999,55.0,956.0,21992.0,4888.0,87.0,1019.8,2103.6,4887.8,86.50217,4.799475800000001,-0.1235778333333333,-0.0673498133333333,2.290571,62.553333333333335,-0.1284647,-0.0681524966666666,2.3062853333333333,1.06362328,1.9655876,11.0267832,-106.4,31.6,-127.4,57.8,-29.4,-255.6,-1081.2,-42.0,312.8,1017.6388,-3.6152968,3322.0,-0.1284647,-0.0476006933333333,-0.0681524966666666,0.0304093033333333,2.3062853333333333,-0.0533420099999999,62550.0,13250.0,27010.0,-396.0,414.0,-1.0,0,None
2023-01-02 12:47:06.200,888.5771666666666,0.1001666666666664,55.0,946.0,21955.0,4901.0,87.0,947.5,2105.0,4896.0,86.49398666666666,4.798105,-0.133888,-0.0497727533333333,2.2646546666666665,62.61333333333334,-0.1378855666666666,-0.0516334966666666,2.280349,1.1938556666666666,1.8724203333333331,12.750135,-144.0,24.83333333333333,-124.16666666666669,-12.666666666666666,-13.333333333333334,-239.33333333333331,-1065.1666666666667,-40.66666666666666,321.0,1017.6281666666667,-3.625651,3322.5,-0.1378855666666666,-0.0546359333333333,-0.0516334966666666,-0.01055671,2.280349,-0.03352869,62580.0,13109.0,27040.0,-381.0,422.0,-4.0,0,None
2023-01-02 12:47:06.750,889.1278,0.0998000000000047,55.0,758.0,22015.0,4885.0,87.0,852.8,2106.4,4895.2,86.485744,4.7968264,-0.1513355499999999,-0.04767671,2.2508815,62.675,-0.1551228,-0.050325825,2.2665435,0.92387956,2.3242742000000005,13.290326,-145.8,-19.4,-105.6,24.2,1.4,-241.6,-973.6,-22.6,328.2,1017.7254,-3.5284688,3322.6,-0.1551228,-0.031010455,-0.050325825,-0.02511022,2.2665435,-0.021413435,62660.0,13017.0,27120.0,-380.0,426.0,-4.0,0,None
2023-01-02 12:47:07.300,889.624,0.1001999999999952,55.0,860.0,21978.0,4898.0,87.0,951.8,2107.6,4891.8,86.47905599999999,4.7958184,-0.1426442333333333,-0.0524426066666666,2.2386320000000004,62.633333333333326,-0.1477665,-0.0534757333333333,2.2544026666666666,1.1670356,2.0419832,13.093018,-163.6,11.6,-112.0,-17.2,9.8,-246.6,-1045.6,-19.4,312.6,1017.6952,-3.5589062,3322.6,-0.1477665,-0.0017885613333333,-0.0534757333333333,-0.0148622533333333,2.2544026666666666,-0.0102877166666666,62660.0,12936.0,27120.0,-379.0,434.0,-17.0,0,None
2023-01-02 12:47:07.850,890.1768333333334,0.1000000000000037,55.0,1002.0,21929.5,4892.5,87.0,1003.5,2109.1666666666665,4892.0,86.47182,4.794758333333333,-0.1339184666666666,-0.0489845933333333,2.226029666666667,62.6,-0.1390611333333333,-0.0498960666666666,2.2419846666666667,1.0596419666666668,1.7752843333333337,13.525791666666668,-150.5,13.666666666666666,-111.33333333333331,-16.0,2.833333333333333,-243.0,-1173.8333333333333,-27.5,306.8333333333333,1017.6818333333334,-3.572083000000001,3323.0,-0.1390611333333333,-0.0413637733333333,-0.0498960666666666,0.0205881806666666,2.2419846666666667,-0.007383944,62605.0,12850.0,27065.0,-365.5,439.0,-6.0,0,None
2023-01-02 12:47:08.400,890.7740000000002,0.1000000000000037,55.0,649.0,22072.0,4887.0,87.0,967.3333333333334,2110.6666666666665,4893.833333333333,86.46445999999999,4.793737666666666,-0.1510073666666666,-0.0376663,2.2148746666666668,62.61000000000001,-0.1563200666666666,-0.03912152,2.231326,1.23421075,1.842742,10.020802000000002,-149.5,29.5,-98.5,65.5,0.6666666666666666,-251.83333333333331,-968.0,-4.333333333333333,328.8333333333333,1017.638,-3.6158595,3323.0,-0.1563200666666666,-0.0085117333333333,-0.03912152,0.0421585399999999,2.231326,-0.0078517696666666,62610.0,12775.0,27070.0,-360.0,440.0,-9.0,0,None
2023-01-02 12:47:08.950,891.324,0.0999999999999999,55.0,1050.0,21937.0,4896.0,86.4,907.4,2112.2,4894.6,86.457884,4.7928848,-0.1678807,-0.0359004,2.204142,62.65,-0.17340885,-0.037879375,2.2207670000000004,1.2184702,1.8425468000000005,12.79115,-148.4,-33.8,-91.4,57.2,-6.4,-247.0,-1099.6,-24.4,323.8,1017.6488000000002,-3.605203200000001,3323.0,-0.17340885,-0.1334955,-0.037879375,-0.07052615,2.2207670000000004,-0.0318954655,62660.0,12713.0,27120.0,-375.0,444.0,-12.0,0,None
2023-01-02 12:47:09.500,891.8739999999999,0.1000000000000037,55.0,1004.0,21961.0,4888.0,86.0,958.6666666666666,2113.6666666666665,4892.666666666667,86.45160833333334,4.792159166666667,-0.1518202,-0.0547754466666666,2.186299,62.67,-0.1576451333333333,-0.0566904366666666,2.203433,1.065860566666667,1.7571021666666666,11.329604666666668,-131.66666666666666,-41.5,-93.5,54.333333333333336,58.66666666666666,-257.0,-980.0,-22.83333333333333,310.6666666666667,1017.6735000000002,-3.5805336666666663,3323.1666666666665,-0.1576451333333333,0.0599171966666666,-0.0566904366666666,-0.0050859366666666,2.203433,-0.0550486366666666,62670.0,12598.0,27130.0,-382.0,455.0,-11.0,0,None
2023-01-02 12:47:10.050,892.424,0.0999999999999999,55.0,1003.0,21955.0,4896.0,86.0,937.2,2115.2,4892.8,86.44509000000001,4.791517799999999,-0.1334698,-0.0618779133333333,2.1782733333333333,62.66,-0.1404946333333333,-0.0624860466666666,2.195523333333333,0.90200542,2.0612436,12.635244,-156.0,19.2,-97.6,35.4,-7.6,-261.4,-1092.6,24.4,316.2,1017.7372,-3.516703,3323.6,-0.1404946333333333,-0.0608556333333333,-0.0624860466666666,0.029100086,2.195523333333333,-0.0128923833333333,62660.0,12572.0,27120.0,-373.0,469.0,-4.0,0,None
2023-01-02 12:47:10.600,892.974,0.1000000000000037,55.0,908.0,21994.0,4888.0,86.0,865.3333333333334,2116.5,4891.333333333333,86.43759666666666,4.790893666666666,-0.1364748333333333,-0.04742893,2.183152,62.59,-0.1436547,-0.04846518,2.2011966666666667,1.0993494166666666,2.325621333333333,14.007531666666663,-172.66666666666666,29.0,-92.16666666666669,21.83333333333333,-1.1666666666666667,-263.1666666666667,-1024.1666666666667,7.5,312.3333333333333,1017.7655,-3.488307166666667,3323.6666666666665,-0.1436547,-0.0325867333333333,-0.04846518,0.0384257573333333,2.2011966666666667,0.0238877916666666,62600.0,12593.0,27060.0,-363.0,476.0,-3.0,0,None
2023-01-02 12:47:11.150,893.524,0.0999999999999999,55.0,921.0,21968.0,4896.0,86.0,921.4,2117.8,4894.8,86.42955400000001,4.7902676,-0.1337915,-0.03564709,2.1929925,62.53,-0.1410143999999999,-0.0371533899999999,2.211113,0.98640254,1.9292584,12.648364,-143.2,12.0,-97.6,7.0,-0.8,-251.4,-1084.2,15.8,314.6,1017.7554,-3.498578,3323.8,-0.1410143999999999,0.031276645,-0.0371533899999999,-0.0045598995,2.211113,0.041593545,62550.0,12652.0,27010.0,-360.0,482.0,0.0,0,None
2023-01-02 12:47:11.700,894.048,0.111999999999989,55.0,944.0,21988.0,4883.0,86.0,898.6,2119.2,4891.2,86.421902,4.7896514,-0.1316467333333333,-0.0327522,2.2035116666666665,62.49666666666667,-0.1388633666666666,-0.0343888366666666,2.2215139999999995,1.00210676,1.9013388,13.684748000000004,-151.8,24.7,-102.8,-0.9,7.9,-250.6,-1007.5,20.0,317.4,1017.7534,-3.5005077,3324.0,-0.1388633666666666,0.0473112333333333,-0.0343888366666666,0.010808779,2.2215139999999995,0.0236397566666666,62500.0,12714.0,26960.0,-362.0,482.0,4.0,0,None
2023-01-02 12:47:12.250,894.6273333333332,0.0966666666666734,55.0,888.0,21979.0,4888.5,86.0,907.8333333333334,2120.6666666666665,4892.166666666667,86.41411333333336,4.788964000000001,-0.1293221666666666,-0.0272260066666666,2.215407,62.49666666666667,-0.1368872666666666,-0.0294036666666666,2.233371333333333,1.1550821166666667,1.884134,12.562865666666667,-175.66666666666666,-6.0,-110.0,45.66666666666666,17.333333333333332,-237.5,-1068.8333333333333,-2.6666666666666665,314.5,1017.7361666666668,-3.5177213333333337,3324.0,-0.1368872666666666,0.0225362666666666,-0.0294036666666666,0.0052271033333333,2.233371333333333,0.00784638,62490.0,12774.0,26950.0,-362.0,480.0,7.0,0,None
2023-01-02 12:47:12.800,895.176,0.1039999999999963,55.0,871.0,21985.0,4896.0,86.0,888.4,2122.2,4890.8,86.40664,4.7882182,-0.1325027999999999,-0.030987465,2.22276,62.505,-0.14000365,-0.033736765,2.2409465,0.8989487199999999,1.921809,13.69425,-143.6,21.4,-118.0,-20.6,-12.0,-260.6,-961.0,17.0,318.6,1017.735,-3.5188748,3324.2,-0.14000365,-0.025135045,-0.033736765,0.0054713965,2.2409465,0.006764459,62510.0,12850.5,26970.0,-363.0,475.0,1.0,0,None
2023-01-02 12:47:13.350,895.6880000000001,0.1039999999999963,55.0,1052.0,21946.0,4887.0,86.0,916.2,2123.4,4888.6,86.39992000000001,4.7874518,-0.1438927333333333,-0.0260634033333333,2.2276236666666667,62.52,-0.151533,-0.02899227,2.246207666666667,1.14429024,1.957808,11.870798,-155.4,-6.6,-109.6,12.6,35.2,-243.4,-1027.4,-17.8,313.2,1017.6644,-3.5895154000000007,3324.4,-0.151533,0.03128015,-0.02899227,3.86726666666664e-05,2.246207666666667,0.0116490799999999,62530.0,12845.0,26990.0,-370.0,471.0,2.0,0,None
2023-01-02 12:47:13.900,896.208,0.1039999999999963,55.0,917.0,21985.0,4888.0,86.0,901.8,2124.6,4890.8,86.39463200000002,4.786775400000001,-0.13951955,-0.0382254749999999,2.2200165,62.55,-0.14591325,-0.040560355,2.2383825,1.0600673,2.1585578000000005,13.12802,-129.8,-8.8,-110.6,18.4,-9.0,-252.8,-1096.8,-18.2,314.2,1017.7224,-3.5315468,3324.2,-0.14591325,-0.0400504199999999,-0.040560355,0.012672345,2.2383825,-0.03274808,62570.0,12832.0,27030.0,-371.0,470.0,-5.0,0,None
