00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 06:17:18.550,795.581,0.0999999999999999,95.0,1149.0,23823.0,4903.0,88.0,1132.2,1901.6,4903.2,85.91662399999998,3.1138286,-0.05426665,-0.034885315,2.4964060000000003,61.76,-0.05128193,-0.03585862,2.551628,0.7375286400000001,1.5535622,10.8122276,-56.8,123.4,-212.4,61.8,48.6,-194.8,-1103.2,95.6,346.0,1017.4386,-4.815469,3422.0,-0.05128193,-0.0277386679999999,-0.03585862,0.0121939525,2.551628,0.06387651,61760.0,14689.0,29840.0,-235.0,132.0,-12.0,0,None
2023-01-01 06:17:19.100,796.131,0.1000000000000037,95.0,1031.0,23834.0,4890.0,88.0,1046.5,1903.1666666666667,4905.166666666667,85.90397666666667,3.1130896666666668,-0.0347578566666666,0.0383357633333333,2.5969406666666663,61.76666666666667,-0.0305821133333333,0.03695571,2.651386666666667,0.8339286333333332,1.434887,11.469057166666667,-85.16666666666667,70.66666666666667,-242.66666666666663,24.83333333333333,42.5,-138.33333333333334,-1058.6666666666667,348.5,362.5,1017.4976666666666,-4.7565625,3422.0,-0.0305821133333333,0.0540876466666666,0.03695571,0.1551311833333333,2.651386666666667,0.3144518666666666,61770.0,15558.0,29850.0,-242.0,96.0,-6.0,0,None
2023-01-01 06:17:19.650,796.6809999999999,0.0999999999999999,95.0,1068.0,23837.0,4908.0,88.0,1149.4,1905.0,4901.8,85.892348,3.1124178,-0.04150437,0.04595584,2.813005,61.75666666666667,-0.03970782,0.0454122666666666,2.868519,0.88969206,1.5921504,10.2468638,-34.4,-38.8,-268.2,31.2,1.0,-103.2,-1058.8,375.6,353.6,1017.4534,-4.8010156,3422.0,-0.03970782,-0.0310715296666666,0.0454122666666666,-0.01616407,2.868519,0.3807059,61750.0,16607.0,29830.0,-247.0,54.0,-12.0,0,None
2023-01-01 06:17:20.200,797.2309999999999,0.1000000000000037,95.0,1111.0,23818.5,4885.0,88.0,1096.6666666666667,1906.5,4903.666666666667,85.88215666666667,3.111758333333333,-0.0539822333333333,0.0077184409999999,2.987633666666667,61.76333333333333,-0.0534343633333333,0.007796625,3.044407,0.6904640999999999,1.4587768333333333,11.711463166666668,-63.66666666666666,-44.5,-278.3333333333333,25.666666666666668,-9.0,-61.16666666666666,-1079.6666666666667,184.66666666666663,357.6666666666667,1017.4251666666664,-4.829205833333334,3422.0,-0.0534343633333333,-0.0024886466666666,0.007796625,-0.0551695799999999,3.044407,0.1781573666666666,61760.0,17443.0,29840.0,-256.0,26.0,-7.0,0,None
2023-01-01 06:17:20.750,797.781,0.0999999999999999,95.0,919.0,23875.0,4896.0,88.0,997.2,1908.2,4900.8,85.87461,3.11109,-0.057677905,-0.0131383584999999,3.046003,61.81,-0.0583135949999999,-0.0133207165,3.1021330000000003,0.7082524400000001,1.2998708,11.95931,-78.8,-30.0,-270.8,21.2,23.0,-50.6,-1004.6,27.0,364.4,1017.4432,-4.8111094,3422.0,-0.0583135949999999,0.040180815,-0.0133207165,-0.018813179,3.1021330000000003,0.064605575,61810.0,17774.0,29890.0,-262.0,9.0,-6.0,0,None
2023-01-01 06:17:21.300,798.331,0.1000000000000037,95.0,1198.0,23788.0,4904.0,88.0,1074.5,1909.8333333333333,4899.666666666667,85.869865,3.1103945000000004,-0.0631823999999999,-0.03078841,3.050342666666667,61.84,-0.0633372766666666,-0.03218164,3.1076316666666663,0.8249788166666666,1.4256253333333333,12.449998333333332,-38.5,-11.5,-275.6666666666667,56.0,35.833333333333336,-64.0,-1052.1666666666667,4.833333333333333,352.5,1017.456,-4.798411333333333,3422.1666666666665,-0.0633372766666666,0.0255030663333333,-0.03218164,-0.0038234333333333,3.1076316666666663,-0.02342031,61850.0,17818.0,29930.0,-271.0,6.0,-19.0,0,None
2023-01-01 06:17:21.850,798.881,0.0999999999999999,95.0,943.0,23858.0,4893.0,88.0,983.0,1911.4,4895.8,85.8668,3.1097118000000004,-0.0482356466666666,-0.0336003,3.0466856666666664,61.82666666666668,-0.0471541733333333,-0.0348165066666666,3.103794333333333,0.7420063,1.3883354,13.08067,-30.2,-15.2,-278.4,14.0,24.0,-64.4,-1077.0,-1.0,353.0,1017.5246,-4.7298124,3422.2,-0.0471541733333333,0.0212414126666666,-0.0348165066666666,0.0018338066666666,3.103794333333333,-0.0017760266666666,61820.0,17782.0,29900.0,-282.0,8.0,-5.0,0,None
2023-01-01 06:17:22.400,799.4309999999999,0.1000000000000037,95.0,1006.0,23855.0,4901.0,88.0,1027.0,1912.8333333333333,4903.166666666667,85.86494,3.109043,-0.0402834166666666,-0.0247742633333333,3.0510906666666666,61.79,-0.03894561,-0.0269590466666666,3.1083453333333337,0.75104195,1.3132426666666668,12.089385,-40.833333333333336,26.83333333333333,-283.3333333333333,14.833333333333334,20.666666666666668,-57.16666666666666,-1086.1666666666667,16.166666666666668,355.6666666666667,1017.5605,-4.693645666666666,3422.1666666666665,-0.03894561,-0.0012727709999999,-0.0269590466666666,0.0298614833333333,3.1083453333333337,0.0100586833333333,61820.0,17792.0,29900.0,-285.0,13.0,-6.0,0,None
2023-01-01 06:17:22.950,799.981,0.0999999999999999,95.0,896.0,23893.0,4891.0,88.0,915.2,1914.4,4903.2,85.86378200000001,3.1084022,-0.04386117,-0.004163395,3.064126,61.74,-0.042909045,-0.0074954755,3.1214915000000003,0.5433068999999999,1.6582064,14.21074,-30.6,-9.6,-277.2,-15.4,-2.4,-47.4,-1046.0,16.2,355.4,1017.6154,-4.6387812,3422.2,-0.042909045,-0.05349853,-0.0074954755,0.03536772,3.1214915000000003,0.018159815,61760.0,17848.0,29840.0,-289.0,15.0,1.0,0,None
2023-01-01 06:17:23.500,800.531,0.0999999999999847,95.0,1018.0,23851.0,4909.0,88.0,980.3333333333334,1915.8333333333333,4891.5,85.862805,3.107733833333333,-0.03711326,-0.0259004433333333,3.060346333333333,61.67333333333334,-0.0360848833333333,-0.02942291,3.117087,0.5857344666666666,1.8593148333333331,12.31775333333333,-36.333333333333336,-25.33333333333333,-280.1666666666667,19.33333333333333,15.666666666666666,-59.66666666666666,-1072.5,-9.833333333333334,348.1666666666667,1017.6243333333332,-4.629687333333334,3422.333333333333,-0.0360848833333333,0.0235471954999999,-0.02942291,-0.031842811,3.117087,-0.0096988556666666,61670.0,17861.5,29750.0,-301.0,7.5,7.0,0,None
2023-01-01 06:17:24.050,801.081,0.0999999999999999,95.0,824.0,23892.0,4895.0,88.0,898.2,1917.4,4893.0,85.86097599999998,3.1070276,-0.0432062133333333,-0.0353122633333333,3.060614333333333,61.61666666666667,-0.0404680933333333,-0.03823157,3.1174200000000005,0.6190388600000001,2.0502042,18.42515,-63.4,-2.0,-278.6,39.0,-20.0,-57.4,-1154.0,3.4,372.0,1017.6282,-4.6260312,3422.4,-0.0404680933333333,-0.0145720333333333,-0.03823157,-0.001561616,3.1174200000000005,0.0007709333333333,61600.0,17875.0,29680.0,-305.0,9.0,19.0,0,None
2023-01-01 06:17:24.600,801.631,0.1000000000000037,95.0,1012.0,23848.0,4895.0,88.0,979.8333333333334,1918.6666666666667,4892.166666666667,85.85820000000001,3.106319333333333,-0.0298920199999999,-0.0347886133333333,3.0734893333333333,61.586666666666666,-0.0266516899999999,-0.0379125833333333,3.1296793333333333,0.6307322166666667,1.4998276666666666,13.786716,-49.0,13.5,-288.3333333333333,2.6666666666666665,37.5,-50.0,-1066.6666666666667,24.166666666666668,346.8333333333333,1017.6015,-4.6526301666666665,3422.6666666666665,-0.0266516899999999,0.02441611,-0.0379125833333333,0.0256874359999999,3.1296793333333333,0.03159163,61580.0,17942.0,29660.0,-304.0,12.0,17.0,0,None
2023-01-01 06:17:25.150,802.1809999999999,0.0999999999999999,95.0,933.0,23870.0,4900.0,88.0,922.4,1920.2,4899.0,85.855114,3.1056498,-0.032836105,-0.029375335,3.0852845,61.605,-0.0292409849999999,-0.03214392,0.0003585000000001,0.6660681399999999,1.4968844,12.311916,-59.8,26.2,-285.4,5.6,18.8,-45.6,-1077.2,20.4,348.2,1017.6094,-4.6449064,3422.4,-0.0292409849999999,-0.046376165,-0.03214392,0.0035697145,0.0003585000000001,0.010915418,61610.0,18017.0,29690.0,-297.0,11.0,14.0,0,None
2023-01-01 06:17:25.700,802.7309999999999,0.1000000000000037,95.0,948.5,23873.5,4897.0,88.0,929.6666666666666,1921.5,4896.333333333333,85.851655,3.105026333333333,-0.0324381666666666,-0.02386181,3.094469333333333,61.61666666666667,-0.02876863,-0.0263720133333333,-3.132927,0.6742336333333334,1.447233166666667,9.661132666666669,-43.0,-15.5,-289.6666666666667,5.0,8.333333333333334,-42.833333333333336,-1036.8333333333333,-3.5,345.3333333333333,1017.551,-4.703359333333333,3422.1666666666665,-0.02876863,0.0369548233333333,-0.0263720133333333,0.0083542666333333,-3.132927,0.0119958479999999,61620.0,18052.0,29700.0,-295.0,7.0,17.0,0,None
2023-01-01 06:17:26.250,803.281,0.0999999999999999,95.0,841.0,23928.0,4891.0,88.0,956.2,1923.2,4898.8,85.847792,3.1044210000000003,-0.0276730966666666,-0.0378925333333333,3.082713333333333,61.673333333333325,-0.02333404,-0.0405501633333333,1.0442103333333337,0.6668288400000001,1.578669,10.9450364,-51.4,-11.4,-284.8,-16.6,35.0,-51.6,-964.4,-25.4,367.6,1017.5578,-4.696297,3422.6,-0.02333404,0.0038775599999999,-0.0405501633333333,-0.031621115,1.0442103333333337,-0.0404922599999999,61670.0,17983.0,29750.0,-294.0,4.0,13.0,0,None
2023-01-01 06:17:26.800,803.831,0.1000000000000037,95.0,905.0,23863.0,4895.0,88.0,890.5,1924.5,4897.333333333333,85.84305,3.103829333333333,-0.03462731,-0.0387560433333333,3.069673,61.72333333333333,-0.0297067766666666,-0.0409619733333333,3.125141,0.6113890833333333,1.6048148333333332,10.870876833333334,-45.5,9.0,-285.5,-11.833333333333334,-7.666666666666667,-53.66666666666666,-918.6666666666666,-1.8333333333333333,352.1666666666667,1017.5828333333332,-4.671419333333334,3422.5,-0.0297067766666666,0.0146782976666666,-0.0409619733333333,0.0117430811333333,3.125141,0.0009933352999999,61730.0,17908.0,29810.0,-288.0,9.0,6.0,0,None
2023-01-01 06:17:27.350,804.381,0.0999999999999999,95.0,874.0,23885.0,4900.0,88.0,932.8,1925.8,4899.2,85.837776,3.103291,-0.03789147,-0.033126315,3.0711555,61.725,-0.0332533599999999,-0.0350295199999999,3.1265735,0.6706052,1.4633652,10.3580722,-49.8,-4.6,-277.4,-4.0,-10.0,-54.2,-1058.0,6.8,357.8,1017.556,-4.698453199999999,3422.8,-0.0332533599999999,0.04712274205,-0.0350295199999999,0.0122288835,3.1265735,0.001682175,61720.0,17911.0,29800.0,-287.0,9.0,11.0,0,None
2023-01-01 06:17:27.900,804.9309999999999,0.1000000000000037,95.0,1009.0,23837.0,4895.0,88.0,974.3333333333334,1927.3333333333333,4904.0,85.83306666666665,3.1028170000000004,-0.03987882,-0.0393327466666666,3.071535666666667,61.74,-0.0355082733333333,-0.04113154,3.126533,0.8066081666666666,1.5588291666666667,10.387398,-57.5,-11.5,-280.8333333333333,29.33333333333333,28.166666666666668,-45.16666666666666,-1100.5,-3.333333333333333,345.0,1017.5456666666668,-4.708658666666666,3422.5,-0.0355082733333333,-0.0056044366666666,-0.04113154,-0.0106519106666666,3.126533,0.0015397548666666,61740.0,17920.0,29820.0,-285.0,5.0,6.0,0,None
2023-01-01 06:17:28.450,805.481,0.0999999999999999,95.0,963.0,23864.0,4906.0,88.0,947.2,1928.8,4906.0,85.829,3.1023966,-0.0436906633333333,-0.0455066666666666,3.062672333333333,61.75333333333334,-0.03868357,-0.0467512999999999,3.116327,0.8248276200000001,1.5826764,9.8672738,-58.6,-33.8,-280.0,38.2,-13.4,-42.8,-1118.2,-38.0,349.0,1017.5252,-4.7292342000000005,3422.8,-0.03868357,0.00993766,-0.0467512999999999,-0.011526199,3.116327,-0.0160671336666666,61740.0,17886.0,29820.0,-280.0,3.0,12.0,0,None
2023-01-01 06:17:29.000,806.031,0.0999999999999847,95.0,1017.0,23856.0,4895.0,88.0,985.8333333333334,1930.3333333333333,4906.5,85.82585666666667,3.10205,-0.0482507833333333,-0.0530051566666666,3.038141,61.79,-0.0429560733333333,-0.0540544833333333,3.091308,0.8361279166666667,1.606858,11.156842166666666,-74.33333333333333,-28.5,-278.0,36.0,-16.666666666666668,-58.833333333333336,-1177.6666666666667,-68.33333333333333,357.0,1017.534,-4.720286499999999,3423.0,-0.0429560733333333,-0.018494749,-0.0540544833333333,-0.02694476,3.091308,-0.0643502066666666,61785.0,17733.5,29865.0,-277.5,3.0,8.5,0,None
2023-01-01 06:17:29.550,806.581,0.0999999999999999,95.0,983.0,23842.0,4888.0,88.0,932.0,1931.6,4903.4,85.824048,3.1017970000000004,-0.04887429,-0.052618435,3.0232520000000003,61.815,-0.04410764,-0.05245593,3.07663,0.70282054,1.412629,13.239597800000002,-57.6,30.6,-276.6,63.2,1.0,-67.6,-1030.0,1.4,360.6,1017.5504,-4.7039686000000005,3422.8,-0.04410764,0.024528185,-0.05245593,0.052631745,3.07663,0.0069853825,61810.0,17641.0,29890.0,-280.0,13.0,8.0,0,None
2023-01-01 06:17:30.100,807.131,0.1000000000000037,95.0,917.0,23864.0,4891.0,88.0,957.0,1933.1666666666667,4904.0,85.82282499999998,3.1016283333333337,-0.0521384033333333,-0.0409840933333333,3.033249333333333,61.81,-0.0465652,-0.0417378533333333,3.087115666666667,0.7095994333333332,1.5583056666666668,10.949118833333332,-60.833333333333336,29.33333333333333,-273.3333333333333,51.333333333333336,31.0,-66.33333333333333,-999.6666666666666,28.666666666666668,359.6666666666667,1017.5315,-4.7229685,3423.0,-0.0465652,0.0389891376666666,-0.0417378533333333,0.0261483006666666,3.087115666666667,0.02786516,61810.0,17711.0,29890.0,-284.0,15.0,7.0,0,None
2023-01-01 06:17:30.650,807.6809999999999,0.0999999999999999,95.0,929.0,23871.0,4906.0,88.0,871.8,1934.6,4905.2,85.82234999999999,3.1015010000000003,-0.0488319933333333,-0.0284508333333333,3.0566023333333336,61.82333333333333,-0.0442847966666666,-0.0298007566666666,3.110568666666667,0.7133816,1.5299299999999998,9.4102496,-56.2,2.6,-278.2,39.4,21.0,-42.8,-1078.8,31.2,360.4,1017.5202,-4.7341718,3423.0,-0.0442847966666666,-0.0215085633333333,-0.0298007566666666,-0.00869166,3.110568666666667,0.0354943133333333,61830.0,17845.0,29910.0,-287.0,8.0,7.0,0,None
2023-01-01 06:17:31.200,808.2309999999999,0.1000000000000037,95.0,930.0,23877.0,4896.5,88.0,885.3333333333334,1936.0,4902.833333333333,85.82292000000001,3.101376666666667,-0.0431269033333333,-0.0412405999999999,3.0666166666666665,61.86666666666667,-0.0391600033333333,-0.0427909,3.120980666666666,0.7227237,1.604086333333333,8.534089833333335,-60.0,6.833333333333333,-281.0,34.666666666666664,34.0,-57.66666666666666,-1075.0,-3.5,347.8333333333333,1017.524,-4.730156,3422.833333333333,-0.0391600033333333,0.00436954,-0.0427909,-0.0361816866666666,3.120980666666666,0.0023090483333333,61870.0,17883.0,29950.0,-291.0,1.0,3.0,0,None
2023-01-01 06:17:31.750,808.781,0.0999999999999999,95.0,898.0,23885.0,4900.0,88.0,867.2,1937.2,4902.4,85.82403000000001,3.1012820000000003,-0.02043546,0.0205412075,-0.0253814999999999,61.88,-0.0165803149999999,0.0184459845,-3.1124485,0.6490272399999999,1.6340533999999998,9.6771558,-40.0,167.0,-287.6,23.8,29.4,-17.2,-1081.4,285.6,359.8,1017.508,-4.746453000000001,3423.0,-0.0165803149999999,0.0159735149999999,0.0184459845,0.1718253,-3.1124485,0.243034,61880.0,18119.0,29960.0,-287.0,-11.0,6.0,0,None
2023-01-01 06:17:32.300,809.331,0.1000000000000037,95.0,929.0,23862.0,4914.0,88.0,871.6666666666666,1938.5,4905.166666666667,85.82509833333332,3.1011825,-0.0224302833333333,0.0460940633333333,-3.0029373333333336,61.89666666666667,-0.0199100666666666,0.0444883066666666,-2.9478790000000004,0.6507038833333333,1.9780073333333328,12.91811,-39.833333333333336,-21.666666666666668,-282.3333333333333,33.5,35.0,38.5,-1108.5,310.3333333333333,347.8333333333333,1017.4885,-4.765781166666667,3423.0,-0.0199100666666666,0.0206816966666666,0.0444883066666666,-0.0072714178999999,-2.9478790000000004,0.3621102666666666,61900.0,19073.0,29980.0,-278.0,-52.0,2.0,0,None
2023-01-01 06:17:32.850,809.881,0.0999999999999999,95.0,996.0,23815.0,4893.0,88.0,970.4,1940.0,4900.6,85.82553999999999,3.101071,-0.0167042266666666,0.0243274566666666,-2.8463193333333336,61.90333333333333,-0.0144984733333333,0.0223624699999999,-2.789835666666667,0.67010042,1.6757246,12.348733800000002,-34.0,-44.4,-281.2,17.6,21.0,64.4,-1036.0,151.0,341.2,1017.4838,-4.770281,3423.0,-0.0144984733333333,0.0415964266666666,0.0223624699999999,-0.0525609466666666,-2.789835666666667,0.1638803666666666,61900.0,19909.0,29980.0,-267.0,-92.0,0.0,0,None
2023-01-01 06:17:33.400,810.4309999999999,0.1000000000000037,95.0,957.0,23865.0,4908.0,88.0,1018.0,1941.5,4903.166666666667,85.82589999999999,3.100939666666666,-0.0154631,-0.0148678116666666,-2.7986116666666665,61.91,-0.0147130966666666,-0.0159142218333333,-2.7411670000000004,0.6552568499999999,1.4829253333333332,11.301725,-30.33333333333333,-83.16666666666667,-272.3333333333333,29.83333333333333,-9.166666666666666,69.0,-1081.3333333333333,8.166666666666666,349.0,1017.4815,-4.772708166666667,3423.1666666666665,-0.0147130966666666,0.0004665981,-0.0159142218333333,-0.08883119,-2.7411670000000004,0.0107862233333333,61910.0,20272.0,29990.0,-256.0,-119.0,1.0,0,None
2023-01-01 06:17:33.950,810.981,0.0999999999999999,95.0,1064.0,23839.0,4890.0,88.0,1033.2,1943.2,4901.2,85.82585600000002,3.1007498,-0.02656632,-0.051097195,-2.8067705,61.91,-0.025327705,-0.051416895,-2.749267,0.70620262,1.5334778,11.825001,-31.0,0.0,-273.6,16.6,-25.0,54.2,-1085.0,-5.0,362.2,1017.4624,-4.791828,3423.2,-0.025327705,-0.082980585,-0.051416895,-0.02997969,-2.749267,-0.043190565,61910.0,20275.0,29990.0,-250.0,-130.0,1.0,0,None
2023-01-01 06:17:34.500,811.531,0.0999999999999847,95.0,1042.0,23851.0,4901.0,88.0,1044.5,1944.6666666666667,4899.0,85.82605000000001,3.1006173333333336,-0.0318735866666666,-0.0480781233333333,-2.808707333333333,61.93,-0.03002936,-0.0491447766666666,-2.750767666666667,0.7591552,1.5752725,11.2174255,-11.666666666666666,-9.833333333333334,-271.6666666666667,37.0,-8.5,57.0,-1029.3333333333333,-15.833333333333334,354.3333333333333,1017.4961666666665,-4.758098833333333,3423.333333333333,-0.03002936,0.01373821,-0.0491447766666666,-0.0082321783333333,-2.750767666666667,-0.00939271,61930.0,20238.0,30010.0,-259.0,-132.0,-1.5,0,None
2023-01-01 06:17:35.050,812.081,0.0999999999999999,95.0,999.0,23841.0,4891.0,88.0,990.4,1946.4,4897.8,85.82702400000001,3.1005854000000004,-0.0161100286666666,-0.05337271,-2.814013,61.94,-0.0141089936666666,-0.0554907233333333,-2.7556376666666664,0.7696790800000001,1.5667285999999998,13.3733126,-43.8,-33.0,-274.4,24.8,89.2,49.8,-1074.6,-12.8,352.0,1017.5036,-4.750609200000001,3423.6,-0.0141089936666666,0.0363342366666666,-0.0554907233333333,0.003969,-2.7556376666666664,-0.0123962883333333,61940.0,20194.0,30020.0,-264.0,-131.0,-1.0,0,None
2023-01-01 06:17:35.600,812.631,0.1000000000000037,95.0,939.0,23854.0,4904.0,88.0,975.1666666666666,1947.6666666666667,4897.666666666667,85.82887666666666,3.1006823333333333,-0.002658681,-0.0674819933333333,-2.8278616666666667,61.94333333333333,0.0001501463333333,-0.06990296,-2.768800666666667,0.6474528833333334,1.577209,13.028815666666668,-22.5,-12.333333333333334,-280.1666666666667,21.83333333333333,-59.5,42.5,-1030.3333333333333,-20.0,347.1666666666667,1017.4813333333332,-4.772981499999999,3423.5,0.0001501463333333,-0.0247046533333333,-0.06990296,-0.0270638533333333,-2.768800666666667,-0.009155245,61940.0,20119.0,30020.0,-257.0,-118.0,2.0,0,None
2023-01-01 06:17:36.150,813.1809999999999,0.0999999999999999,95.0,1029.0,23841.0,4895.0,87.6,1035.0,1949.4,4895.0,85.830492,3.1009228,-0.028587765,-0.05822022,-2.822658,61.955,-0.0240757799999999,-0.0603735299999999,-2.763246,0.60506322,1.7469158,16.908431999999998,-17.0,55.2,-273.6,19.2,0.8,53.4,-1052.4,48.4,351.4,1017.5032,-4.7507496,3423.4,-0.0240757799999999,-0.02581031,-0.0603735299999999,0.014643499,-2.763246,0.0308004624999999,61950.0,20191.0,30030.0,-259.0,-109.0,-8.0,0,None
2023-01-01 06:17:36.700,813.7309999999999,0.1000000000000037,95.0,1064.0,23833.0,4895.5,87.0,1016.0,1950.8333333333333,4897.166666666667,85.83230333333334,3.1012641666666667,-0.0271049466666666,-0.04369886,-2.800845333333333,61.946666666666665,-0.0228157166666666,-0.0466889266666666,-2.741705333333333,0.6224783,1.5796618333333334,13.789578333333331,-22.83333333333333,25.0,-268.6666666666667,47.5,32.666666666666664,68.16666666666667,-1006.1666666666666,44.0,358.6666666666667,1017.5246666666668,-4.729713333333334,3423.833333333333,-0.0228157166666666,-0.0133923666666666,-0.0466889266666666,0.02355161,-2.741705333333333,0.0407785566666666,61950.0,20316.0,30030.0,-263.0,-110.0,-2.0,0,None
2023-01-01 06:17:37.250,814.281,0.0999999999999999,95.0,986.0,23854.0,4903.0,87.0,1002.0,1952.4,4897.2,85.834396,3.1016618,-0.02854191,-0.0327286466666666,-2.775044666666666,61.91333333333333,-0.0235866,-0.03609915,-2.7153093333333334,0.6385449400000001,1.6869776,16.709102,-24.4,-17.0,-266.6,39.6,0.4,66.6,-1134.0,6.8,351.4,1017.5578,-4.6964062,3424.0,-0.0235866,0.0369279,-0.03609915,-0.002240494,-2.7153093333333334,0.0418453933333333,61910.0,20450.0,29990.0,-267.0,-115.0,0.0,0,None
2023-01-01 06:17:37.800,814.831,0.1000000000000037,95.0,1050.0,23791.0,4890.0,87.0,1096.5,1954.0,4896.166666666667,85.8363,3.102111666666667,-0.0281069166666666,-0.0468566866666666,-2.766161333333333,61.873333333333335,-0.0219155166666666,-0.0499321199999999,-2.705640333333333,0.5850006333333333,1.731552166666667,16.956268333333334,-23.0,-7.5,-267.1666666666667,33.0,2.333333333333333,62.5,-1054.1666666666667,30.33333333333333,352.8333333333333,1017.5168333333332,-4.737434666666666,3424.0,-0.0219155166666666,-0.0047952633333333,-0.0499321199999999,0.01326224,-2.705640333333333,0.00717708,61880.0,20482.0,29960.0,-271.0,-123.0,0.0,0,None
2023-01-01 06:17:38.350,815.381,0.0999999999999999,95.0,1039.0,23823.0,4898.0,87.0,1072.0,1955.6,4900.6,85.83793,3.1025858,-0.023199205,-0.04375877,-2.7532155,61.865,-0.017142845,-0.046583335,-2.6921615,0.69474236,1.4785743999999998,14.460268,-16.8,4.2,-265.2,72.4,45.6,63.8,-1014.6,31.0,359.4,1017.5386,-4.715828,3424.0,-0.017142845,0.0049888499999999,-0.046583335,0.037845045,-2.6921615,0.00177329,61860.0,20562.0,29940.0,-280.0,-129.0,2.0,0,None
2023-01-01 06:17:38.900,815.9309999999999,0.1000000000000037,95.0,1139.0,23776.0,4888.0,87.0,1109.8333333333333,1957.3333333333333,4899.5,85.83959833333334,3.103079166666667,-0.0018772894999999,-0.0451160933333333,-2.746532,61.87,0.002991372,-0.0480429933333333,-2.684104333333334,0.6778098833333334,1.4617321666666667,15.06658,-14.666666666666666,0.0,-274.3333333333333,11.5,59.66666666666666,73.0,-1091.0,10.5,344.8333333333333,1017.5363333333336,-4.718098666666667,3424.0,0.002991372,0.0353834133333333,-0.0480429933333333,0.0023997346666666,-2.684104333333334,0.0053992166666666,61870.0,20623.0,29950.0,-284.0,-131.0,1.0,0,None
