00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-22 07:41:58,749.6378000000001,0.1061000000000035,100.0,1030.5,24118.5,4903.5,98.0,1030.7,306.0,4897.3,129.48876,1.0381256,0.101453814,-0.045748118,-1.5995908,43.148,0.1098654719999999,-0.0330367519999999,-1.640745,0.67545659,1.0215046,3.5370487000000006,-20.05,-3.8,-45.0,-12.85,-1069.0333333333333,235.65,-931.0,-10.8,325.8,1012.868,-2.0632890500000003,3747.6,0.1098654719999999,0.056590288,-0.0330367519999999,0.0068566885999999,-1.640745,-0.0107793711999999,43210.0,26598.5,16330.0,95.5,-97.0,9.0,1,27_ygyro_avg_abrupt_-1113.9833333333333
2022-12-22 07:41:59,750.6581111111111,0.106666666666658,100.0,1158.0,24078.5,4905.5,98.0,1174.0,309.22222222222223,4899.555555555556,130.17845555555556,1.0390701111111111,0.074315354,-0.0195902428,-1.6011694000000003,43.234,0.0832583,-0.008398297,-1.6388934,0.4946139555555555,0.9591231666666666,5.112148222222223,-14.72222222222222,63.5,-40.5,11.944444444444445,-85.94444444444444,253.94444444444449,-1036.0,-7.388888888888889,325.3333333333333,1012.827888888889,-2.103428833333334,3748.5,0.08362626,-0.084678814,-0.008659773,0.079149132,-1.6389878,-0.0036537652,43240.0,26618.5,16360.0,57.0,0.5,-20.0,0,None
2022-12-22 07:42:00,751.6378888888889,0.1132222222222227,100.0,1172.5,24087.0,4894.0,98.0,1145.7777777777778,312.44444444444446,4894.888888888889,130.63958888888888,1.0415645555555555,-0.0741634584,0.0059798121999999,-1.5994502,43.29600000000001,-0.062585138,0.01330286,-1.6330506,0.5069463,0.9918407777777778,4.609438555555556,-11.944444444444445,-0.0555555555555555,1.8888888888888888,-11.833333333333334,-186.5555555555556,257.55555555555554,-1054.3333333333333,-9.72222222222222,315.22222222222223,1012.8225555555556,-2.1087888888888893,3749.6666666666665,-0.06163539,-0.165184152,0.013277768,0.0133533708,-1.6331538,-0.0144202366,43305.0,26638.5,16425.0,49.5,-23.5,-22.0,0,None
2022-12-22 07:42:01,752.6046666666666,0.1044444444444504,100.0,1145.5,24088.0,4903.5,98.0,1147.25,315.375,4895.222222222223,131.00368888888886,1.048523222222222,-0.1570257,-0.0204973892499999,-1.6154805,43.330000000000005,-0.14561695,-0.0165631295,-1.6472320000000005,0.5596162,0.9874582777777776,5.399061555555556,-24.77777777777778,-38.0,27.444444444444443,-16.88888888888889,56.66666666666666,243.77777777777777,-1043.7777777777778,-25.33333333333333,309.22222222222223,1012.8251111111113,-2.1061110000000003,3751.0,-0.14561695,0.0386510424999999,-0.0165631295,-0.0398161524999999,-1.6472320000000005,-0.025363595,43330.0,26555.0,16450.0,39.0,-143.0,-26.0,0,None
2022-12-22 07:42:02,753.5736666666667,0.1089999999999993,100.0,1070.0,24094.0,4898.5,98.0,1103.3333333333333,318.6666666666667,4889.888888888889,131.5563888888889,1.0565888888888888,-0.0196453179999999,-0.0398238259999999,-1.6263712,43.332,-0.0138539959999999,-0.034670332,-1.6576431999999997,0.6588421333333333,1.257633155555555,7.051069333333334,-31.77777777777778,13.27777777777778,-16.5,-8.055555555555555,250.11111111111111,239.77777777777777,-1038.888888888889,-2.6666666666666665,329.1666666666667,1012.7938888888888,-2.137282888888889,3752.0,-0.0138539959999999,0.24565678,-0.034670332,0.01510010276,-1.6576431999999997,-0.017160496,43330.0,26507.0,16450.0,13.0,-229.0,-23.0,0,None
2022-12-22 07:42:03,754.6375,0.1119000000000027,100.0,1306.0,24028.0,4894.0,98.0,1299.1,322.1,4890.8,132.42952999999997,1.061732,-0.0224476,-0.031122826,-1.6271486000000004,43.39800000000001,-0.0200420179999999,-0.023644984,-1.6602456,0.60731474,1.1299429900000002,5.796680199999999,-21.85,12.1,-15.9,12.45,-198.2,239.1,-1099.1,11.3,320.25,1012.78655,-2.14488285,3753.4,-0.0200420179999999,-0.23488665,-0.023644984,0.0186339754,-1.6602456,0.022366766,43365.0,26474.5,16485.0,-1.5,-181.0,-14.0,0,None
2022-12-22 07:42:04,755.6472222222222,0.1067777777777791,100.0,1137.0,24073.0,4895.5,97.22222222222224,1170.111111111111,325.55555555555554,4890.888888888889,133.21113333333335,1.067266,-0.089734218,-0.03489149,-1.6096584,43.954,-0.08388141,-0.026285364,-1.6444800000000002,0.5911279777777777,1.1434036,6.467560000000001,-33.666666666666664,16.11111111111111,8.722222222222221,3.2777777777777777,68.83333333333333,244.16666666666663,-1028.8333333333333,4.055555555555555,329.0,1012.7339444444444,-2.1972352777777777,3754.777777777778,-0.08388141,0.0713099619999999,-0.026285364,0.01076649982,-1.6444800000000002,0.0017235533999999,43860.0,26577.5,16980.0,-18.5,-245.0,39.0,0,None
2022-12-22 07:42:05,756.6492222222223,0.1109999999999899,100.0,1199.5,24038.5,4895.0,97.0,1189.6666666666667,328.77777777777777,4893.333333333333,134.04315555555556,1.072594111111111,-0.054958742,-0.0234809,-1.6087566,44.604,-0.05189809,-0.0142264877999999,-1.6456118,0.6093097222222222,1.1574044444444445,6.861389222222222,-40.5,21.55555555555556,-0.3888888888888889,7.444444444444445,17.27777777777778,247.94444444444449,-1037.3333333333333,-1.9444444444444444,326.22222222222223,1012.654222222222,-2.277248333333333,3755.8888888888887,-0.05189809,0.0086159978,-0.0142264877999999,0.0143072958,-1.6456118,0.006296594,44520.0,26570.5,17640.0,-29.0,-293.0,35.0,0,None
2022-12-22 07:42:06,757.6495000000001,0.1020000000000095,100.0,1256.5,24027.0,4898.0,97.0,1240.6,332.2,4895.1,134.93130000000002,1.0765089999999995,-0.0657260259999999,-0.01714087,-1.6006556,45.242,-0.062869696,-0.0068342566,-1.6401524000000005,0.59734316,1.1601464999999995,6.542773200000001,-52.0,17.9,2.4,1.4,-12.2,253.0,-1035.8,6.3,323.3,1012.599,-2.3321093,3757.0,-0.062869696,-0.0133508922,-0.0068342566,0.0183053886,-1.6401524000000005,0.0077071782,45155.0,26593.0,18275.0,-24.0,-316.5,38.5,0,None
2022-12-22 07:42:07,758.6245555555556,0.1022222222222176,100.0,1068.5,24087.0,4899.5,97.0,1120.5555555555557,335.3333333333333,4893.555555555556,135.8048888888889,1.0784653333333334,-0.079474115,0.1035207,-1.60190275,45.81999999999999,-0.076003915,0.11319913,-1.6436305000000002,0.6433015111111112,1.3088523333333333,6.731235777777777,-62.333333333333336,199.88888888888889,8.88888888888889,-1.3333333333333333,-10.444444444444445,281.44444444444446,-1024.4444444444443,-8.11111111111111,287.0,1012.5677777777778,-2.3635154444444444,3758.0,-0.076003915,-0.0097735774999999,0.11319913,0.220157325,-1.6436305000000002,-0.0121702875,45785.0,26592.5,18905.0,17.0,-347.0,46.0,0,None
2022-12-22 07:42:08,759.6493,0.1100999999999998,100.0,993.5,24125.0,4887.0,97.0,992.1,338.3,4874.8,136.77803,1.0786302999999997,-0.0616826966666666,0.0899432933333333,-1.5953963333333332,46.09666666666666,-0.05916011,0.0999131583333333,-1.637144,0.8705969000000001,1.5862119,6.4486645,-77.15,-185.2,10.45,-33.8,137.1,286.7,-1029.9,0.65,292.4,1012.59775,-2.33347655,3759.4,-0.0600752133333333,0.13765716,0.1010432949999999,-0.1660831616666666,-1.6370965000000002,-0.0030635375,46110.0,26616.0,19230.0,163.0,-392.5,-5.0,0,None
2022-12-22 07:42:09,760.6915555555556,0.1088888888888908,100.0,1086.0,24094.5,4908.0,97.0,1116.4444444444443,341.3333333333333,4896.888888888889,137.82567777777777,1.0741008888888883,-0.020732338,-0.04438621,-1.5821645,46.01,-0.01925868875,-0.0268578927499999,-1.62125175,0.7963105444444445,1.2391985555555554,6.131637333333334,-70.16666666666667,42.11111111111112,-4.388888888888889,-28.444444444444443,-91.27777777777776,245.38888888888889,-1025.2777777777778,-16.88888888888889,339.22222222222223,1012.5616111111112,-2.369661333333333,3760.3333333333335,-0.01847248875,-0.1340988175,-0.0274671577499999,0.06835645,-1.621114,-0.0197623525,46015.0,26704.5,19135.0,174.5,-355.0,-9.5,0,None
2022-12-22 07:42:10,761.6295555555556,0.1044444444444378,100.0,1134.5,24093.5,4906.0,97.0,1138.2222222222222,344.3333333333333,4898.777777777777,138.5939888888889,1.0702605555555555,0.0125848259999999,-0.0110957206,-1.5990776,46.038,0.018204532,0.0031973925999999,-1.6360468,0.6113902222222223,1.2837415555555554,4.087742444444444,-55.77777777777778,-19.666666666666668,-16.944444444444443,-12.0,196.22222222222223,250.38888888888889,-1030.388888888889,-15.555555555555555,324.5,1012.5148333333332,-2.416475777777778,3761.1666666666665,0.018204532,0.186743458,0.0031973925999999,-0.0040581759999999,-1.6360468,-0.0229859839999999,46045.0,26624.5,19165.0,146.0,-323.5,-9.5,0,None
2022-12-22 07:42:11,762.6220000000001,0.1040000000000077,100.0,1303.0,24014.0,4906.0,97.0,1226.7,347.5,4898.7,139.33506000000003,1.0653396000000002,0.11337792,-0.059643332,-1.6075662000000002,46.13,0.11864074,-0.04514021,-1.641722,0.6194117,1.2460160999999998,4.867838299999999,-36.5,-0.5,-58.0,-13.3,18.4,228.6,-1052.1,-5.7,331.1,1012.4459000000004,-2.4853827,3762.3,0.11864074,0.016119989,-0.04514021,0.0023292718,-1.641722,-0.0027979390799999,46135.0,26592.5,19255.0,112.0,-193.5,-16.5,0,None
2022-12-22 07:42:12,763.658,0.1019999999999981,99.5,1417.0,23974.0,4902.0,97.0,1460.9,351.5,4898.9,140.02064,1.0583898000000005,0.089348256,-0.037004992,-1.6087962,46.614,0.0965730059999999,-0.02449044,-1.6381476,0.4613536499999999,0.9404218,3.5367968,-21.2,48.4,-53.8,-7.6,-59.9,236.0,-1113.9,-4.1,316.1,1012.3929,-2.5384530000000005,3763.4,0.0965730059999999,-0.0618484498,-0.02449044,0.0473185479999999,-1.6381476,-0.0081256366,46630.0,26615.0,19750.0,59.5,-52.0,52.5,0,None
2022-12-22 07:42:13,764.6296666666667,0.1045555555555463,99.0,1294.0,24001.0,4903.5,97.0,1297.5555555555557,355.1111111111111,4889.555555555556,140.66328888888887,1.051355,0.0304849875,-0.001994967425,-1.6132775,47.595,0.0400915275,0.0074931377749999,-1.63844475,0.5023959222222222,1.0357913777777776,4.034589111111111,-16.833333333333332,35.666666666666664,-33.05555555555556,0.2222222222222222,10.5,251.61111111111111,-1025.5555555555557,-6.611111111111111,317.1666666666667,1012.3037777777776,-2.627434833333333,3764.444444444444,0.0400915275,0.0044102944999999,0.0074931377749999,0.0307941929999999,-1.63844475,-0.00550731225,47730.0,26614.5,20850.0,37.5,2.0,72.5,0,None
2022-12-22 07:42:14,765.6107,0.1019000000000005,99.0,1266.0,24022.5,4897.5,97.0,1316.1,359.0,4892.8,141.25388,1.0443762,0.0507165,-0.0053675914,-1.614976,48.524,0.0578399459999999,0.0009568939999999,-1.6383268000000002,0.48436856,1.03923841,4.074422199999999,-12.3,2.1,-40.0,-9.3,-3.9,247.7,-1019.5,-5.2,310.6,1012.1885999999998,-2.7424922,3765.8,0.0578399459999999,0.003166858,0.0009568939999999,-0.00806057006,-1.6383268000000002,-0.00965543684,48750.0,26605.5,21870.0,33.5,37.5,72.0,0,None
2022-12-22 07:42:15,766.6443,0.1041000000000053,99.0,1097.0,24066.5,4892.5,97.0,1099.1,362.2,4876.4,141.56052,1.0401026000000002,0.0114690401666666,1.745334333333329e-05,-1.6125043333333335,49.333333333333336,0.0172645095,0.0048930676666666,-1.6370238333333331,0.61209865,0.93250191,2.6801403,-12.8,17.1,-24.6,-1.2,-17.1,255.1,-959.2,1.0,314.5,1012.0983,-2.8328906,3766.7,0.0172645095,-0.0219893074166666,0.0048930676666666,0.0171537376666666,-1.6370238333333331,0.0044132721666666,49380.0,26624.0,22500.0,25.5,53.5,-4.0,0,None
2022-12-22 07:42:16,767.6504444444445,0.1066666666666706,99.0,1348.0,23992.0,4898.5,97.0,1327.4444444444443,365.55555555555554,4900.111111111111,141.64512222222226,1.0386187777777778,0.00376005925,0.00432296675,-1.60764475,49.400000000000006,0.008100945,0.00914869875,-1.6341985,0.5469729555555555,0.9443752555555556,3.7127623333333335,-7.777777777777778,2.5,-20.444444444444443,3.333333333333333,9.833333333333334,254.0555555555556,-1091.6666666666667,4.333333333333333,307.5,1012.0821111111112,-2.849092722222222,3767.6666666666665,0.008100945,0.0198391087499999,0.00914869875,0.0114939605,-1.6341985,0.0145100045,49425.0,26642.0,22545.0,29.5,46.5,-12.5,0,None
2022-12-22 07:42:17,768.6288999999999,0.1019999999999981,99.0,1238.5,24047.0,4898.5,97.0,1362.7,369.6,4893.6,141.97226,1.0359270000000005,-0.0069600218399999,-0.0109338452,-1.6047587999999997,49.864,-0.0029258554,-0.0055234962,-1.6334062,0.44736694,1.0117574100000002,3.526092,-11.0,-2.1,-17.4,-10.2,-12.1,249.9,-1076.3,-19.0,308.2,1012.0379,-2.8933046,3768.4,-0.0029258554,-0.0083117628,-0.0055234962,0.0031092568,-1.6334062,-0.01466481764,50060.0,26621.5,23180.0,26.0,37.0,58.0,0,None
2022-12-22 07:42:18,769.6628,0.1039999999999963,99.0,1214.5,24028.5,4908.0,97.0,1142.0,372.6666666666667,4895.6,142.40300000000002,1.0314744,-0.0169639438,-0.013055091,-1.614016,50.486,-0.0127617808199999,-0.008252338,-1.6455523999999997,0.6167724499999999,0.96225753,2.8373058,-8.5,5.1,-18.7,-16.6,31.4,246.1,-954.1,-4.6,321.9,1011.9779,-2.9532422000000005,3769.6,-0.0127617808199999,0.0306111393999999,-0.008252338,0.0118047428,-1.6455523999999997,0.00127003972,50500.0,26574.5,23620.0,17.5,14.5,-20.0,0,None
2022-12-22 07:42:19,770.6372222222222,0.1022222222222176,99.0,1456.0,23959.0,4910.5,97.0,1388.5555555555557,376.1111111111111,4902.0,142.8354,1.0265156666666668,0.0008821931399999,-0.0161933579999999,-1.6117292,50.504,0.0048019546,-0.0100928173999999,-1.6445626,0.4390413222222222,1.0353517444444444,4.155096222222222,-16.38888888888889,10.555555555555555,-25.5,-11.555555555555555,16.5,245.88888888888889,-1095.388888888889,-15.61111111111111,311.3333333333333,1011.9727777777777,-2.958528388888889,3770.6666666666665,0.0048019546,0.0040640464,-0.0100928173999999,0.0083868834,-1.6445626,0.0014868703999999,50460.0,26578.0,23580.0,12.0,8.0,-10.0,0,None
2022-12-22 07:42:20,771.625,0.1040000000000077,99.0,1112.0,24046.0,4907.0,97.0,1093.6,379.6,4894.5,143.29818,1.0215279999999998,-0.0093326288,-0.013344016,-1.6066096,50.85,-0.004981925,-0.0066362682,-1.6418692,0.5347902,0.91059617,3.6922265,-10.0,10.6,-17.8,-11.8,9.4,243.2,-973.3,6.2,323.0,1011.9182,-3.0131328,3771.7,-0.004981925,0.0205638872,-0.0066362682,0.009193277,-1.6418692,0.013614758,50780.0,26580.5,23900.0,8.0,5.0,10.5,0,None
2022-12-22 07:42:21,772.663,0.1039999999999963,99.0,1182.5,24038.5,4900.0,97.0,1189.6,382.8,4899.2,143.78918000000002,1.0172788,-0.0002959885599999,-0.0119374734,-1.6087826000000005,50.874,0.004424782,-0.004126766,-1.6461388,0.52580408,1.01424585,5.125513200000001,-17.2,7.6,-18.4,-12.8,7.8,250.6,-1033.8,-28.6,318.6,1011.9152,-3.0160936,3772.7,0.004424782,-2.7968800000000016e-05,-0.004126766,0.0056363048,-1.6461388,-0.0029310475999999,50870.0,26591.5,23990.0,7.0,-1.0,-22.5,0,None
2022-12-22 07:42:22,773.675,0.1044444444444504,99.0,1159.0,24025.5,4908.0,97.0,1168.2222222222222,386.3333333333333,4900.666666666667,144.3453888888889,1.0130876666666666,-0.003528696,-0.0195264675,-1.6208885,50.88,0.0018599875,-0.010660168,-1.66030975,0.5514855333333333,0.995887988888889,4.368491,-13.555555555555555,8.61111111111111,-22.27777777777778,-7.666666666666667,5.944444444444445,248.5,-1035.6666666666667,-17.555555555555557,320.44444444444446,1011.9147222222224,-3.0165538888888888,3773.777777777778,0.0018599875,-0.0005786162499999,-0.010660168,0.0091012143,-1.66030975,-0.015658457,50880.0,26501.0,24000.0,5.5,-0.5,-24.0,0,None
2022-12-22 07:42:23,774.673,0.1059999999999945,99.0,1389.5,23959.5,4894.0,97.0,1374.9,389.7,4901.0,144.93541999999997,1.0100118000000002,0.0006564366,-0.0112699194,-1.6223624,50.948,0.0061848159,-0.0019136008,-1.6630132,0.5068561500000001,0.8027036900000001,3.7519663000000008,-11.6,20.2,-28.2,-6.1,19.5,249.6,-1094.7,13.9,321.9,1011.8984,-3.032937200000001,3774.6,0.0061848159,0.026612838,-0.0019136008,0.025391416,-1.6630132,0.0080776894,50920.0,26464.0,24040.0,-1.0,-0.5,-8.0,0,None
2022-12-22 07:42:24,775.6527777777777,0.1044444444444504,99.0,1135.0,24014.0,4891.0,97.0,1072.5555555555557,393.1111111111111,4900.444444444444,145.60681111111114,1.0073250000000002,-0.0033946902,-0.0044381413,-1.6034501999999995,51.31,0.00141920816,0.00499281018,-1.6452300000000002,0.5883225888888888,0.9973796444444444,4.032567777777778,-17.0,20.0,-19.666666666666668,-4.055555555555555,6.388888888888889,252.88888888888889,-970.9444444444443,-0.2222222222222222,318.6666666666667,1011.870611111111,-3.0607073888888885,3775.6666666666665,0.00141920816,0.0102842302,0.00499281018,0.019815204,-1.6452300000000002,0.0078622264,51300.0,26571.0,24420.0,-1.0,0.5,-0.5,0,None
2022-12-22 07:42:25,776.629,0.1019999999999981,99.0,1241.0,23987.5,4902.0,97.0,1246.0,396.5,4894.0,146.24402000000003,1.0040787999999998,0.0006424028,0.0073486583999999,-1.5993254,51.252,0.0054361896,0.0167070559999999,-1.6418731999999998,0.48843816,1.0087991,4.7957883,-9.0,19.2,-21.0,-6.6,19.7,253.2,-1040.6,-2.9,312.5,1011.8612,-3.0699765,3776.6,0.0054361896,0.024657566,0.0167070559999999,0.0257352159999999,-1.6418731999999998,-0.0004056742,51255.0,26593.0,24375.0,6.0,-2.0,-24.5,0,None
2022-12-22 07:42:26,777.6450000000001,0.0999999999999999,98.5,1232.5,23990.0,4898.0,97.0,1237.9,399.8,4897.8,146.76510000000002,0.9994305400000002,0.0036356472999999,0.00745711726,-1.5979616,51.214,0.0086350054,0.0169465356,-1.6411422000000002,0.4992026999999999,0.97121597,4.3702827,-5.6,-3.7,-21.8,-5.3,6.0,253.8,-1034.0,2.9,310.1,1011.8613,-3.0698671,3777.5,0.0086350054,0.0062426659999999,0.0169465356,0.006737307,-1.6411422000000002,-0.0011120582,51210.0,26595.5,24330.0,20.0,0.0,-24.0,0,None
2022-12-22 07:42:27,778.6490000000001,0.1019999999999981,98.0,1209.0,24002.0,4903.0,97.0,1207.6,403.2,4898.8,147.15632,0.99354258,0.002049676018,-0.00307271556,-1.5857934,51.184,0.0075051258,0.007128466,-1.6297875999999998,0.5077259199999999,0.97208357,4.3755917,-0.5,18.8,-17.5,-27.1,13.5,848.725,-1040.4,11.6,311.7,1011.8825,-3.0486795,3778.5,0.0075051258,0.0237798352,0.007128466,0.02466974,-1.6297875999999998,0.0134138958,51185.0,26660.0,24305.0,24.0,1.0,-24.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 07:42:28,779.665,0.0999999999999999,98.0,1186.5,24019.0,4891.5,97.0,1207.0,406.5,4898.4,147.51362,0.98742872,0.0036793139199999,-8.900488000000008e-05,-1.5892254,51.11,0.00891275304,0.0095787754,-1.6342442,0.5158377300000001,0.95042295,4.229927999999999,-10.2,5.9,-20.0,-2.9,-4.2,842.4250000000001,-1031.3,-22.6,315.6,1011.8765,-3.0547109,3779.5,0.00891275304,-0.002500337,0.0095787754,0.0145068996,-1.6342442,-0.0194879071999999,51115.0,26646.0,24235.0,27.5,6.0,-22.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 07:42:29,780.669,0.1019999999999981,98.0,1187.5,24049.0,4894.0,97.0,1187.3,409.8,4899.8,147.84049999999996,0.98138692,-0.0038563587999999,-0.0043324919999999,-1.6032568,51.05,0.00217974786,0.00519663612,-1.648483,0.49137139,1.12106506,5.126976099999999,-6.9,2.5,-20.9,-20.6,14.5,841.225,-1024.8,-6.5,323.7,1011.8654,-3.0658202,3780.6,0.00217974786,0.0173887553759999,0.00519663612,0.0062243208,-1.648483,-0.00505899176,51050.0,26558.0,24170.0,30.0,5.5,-21.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 07:42:30,781.6372222222222,0.1022222222222176,98.0,1174.5,24028.5,4906.0,97.0,1181.2222222222222,413.0,4897.333333333333,148.16299999999998,0.9755541888888888,-0.00309800068,-0.012012386,-1.6073960000000005,51.002,0.0029724538,-0.00290256312,-1.6533266000000002,0.5198376444444445,1.1233909444444443,5.639881555555555,-10.666666666666666,6.833333333333333,-22.38888888888889,1.7777777777777777,11.61111111111111,846.9916666666667,-1043.5555555555557,5.5,331.72222222222223,1011.8693333333334,-3.0620313333333327,3781.444444444444,0.0029724538,0.0180500639999999,-0.00290256312,0.0079202288,-1.6533266000000002,-0.0027030349999999,51010.0,26523.0,24130.0,26.5,5.0,-23.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 07:42:31,782.6189999999999,0.1020000000000095,98.0,1186.0,24004.0,4912.5,97.0,1176.8,416.5,4900.8,148.53539999999998,0.96958366,0.00236315064,-0.0156336939999999,-1.5982442,50.948,0.0088376528,-0.007268645,-1.6438306,0.50216219,1.03697702,5.0366787,-11.9,10.4,-24.3,-7.2,10.6,822.5250000000001,-1029.9,-1.3,310.8,1011.8542,-3.0770546000000003,3782.4,0.0088376528,0.0189727876,-0.007268645,0.01105224828,-1.6438306,0.0188978778,50960.0,26576.0,24080.0,18.5,7.5,-23.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 07:42:32,783.6289999999999,0.0999999999999999,98.0,1157.5,24018.0,4895.5,97.0,1169.7,419.8,4903.5,148.90454,0.96491858,-0.00234770938,-0.010278777,-1.5947122,50.91,0.0035259956,-0.00174371766,-1.640927,0.55381331,0.93851643,5.012081200000001,-10.7,13.6,-21.2,-22.2,-2.0,836.625,-1049.6,-6.0,313.4,1011.8751999999998,-3.0560623,3783.7,0.0035259956,0.0113696872,-0.00174371766,0.0041158646,-1.640927,-0.004124142,50920.0,26601.5,24040.0,9.5,10.0,-24.0,1,27_ymag_avg_abrupt_591.825
2022-12-22 07:42:33,784.6429999999999,0.1039999999999963,98.0,1177.5,24037.0,4890.5,97.0,1167.2,423.1,4901.5,149.31344,0.9610270799999998,-0.0021668516,-0.0095226262,-1.5974457999999998,50.852,0.0031123019419999,-0.000846507108,-1.6446822,0.47943281,1.06072637,5.8767436,-9.6,13.6,-18.9,-4.2,13.7,845.125,-1039.8,1.8,317.5,1011.8705,-3.0607109,3784.3,0.0031123019419999,0.01103185,-0.000846507108,0.007593039348,-1.6446822,0.008823976,50855.0,26571.5,23975.0,5.0,9.0,-23.0,1,27_ymag_avg_abrupt_591.825
2022-12-22 07:42:34,785.6809999999999,0.1019999999999981,98.0,1216.0,24021.0,4911.0,97.0,1198.9,426.3,4901.3,149.76642999999996,0.95724257,-0.0099388738,0.0012070324,-1.5800086,50.788,-0.0043655754,0.0096660708,-1.6275958,0.51436807,0.96437483,5.0097611,-13.7,23.7,-13.8,-0.6,4.5,847.125,-1029.4,10.0,320.4,1011.8848,-3.0465547,3785.4,-0.0043655754,-0.0030567019999999,0.0096660708,0.0157243181999999,-1.6275958,-0.0011069941999999,50795.0,26671.5,23915.0,7.0,5.0,-23.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 07:42:35,786.6505555555555,0.1022222222222176,98.0,1198.5,24002.0,4906.0,97.0,1203.3333333333333,429.55555555555554,4900.888888888889,150.21006666666668,0.9528934111111113,-0.000687187675,-0.0047214697,-1.575573,50.7175,0.0041039875,0.00403699925,-1.62356925,0.4847020888888889,0.9855587666666666,4.177118111111111,-7.666666666666667,-1.6666666666666667,-13.833333333333334,-21.83333333333333,20.88888888888889,841.2694444444445,-1032.8333333333333,0.6111111111111112,320.6666666666667,1011.8865,-3.0447177222222224,3786.3333333333335,0.0041039875,0.0224429004999999,0.00403699925,-0.009323191,-1.62356925,0.0030014645,50720.0,26695.5,23840.0,15.5,-1.0,-20.0,1,27_ymag_avg_abrupt_591.825
