00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 04:54:01,631.144,0.0999999999999999,96.0,973.5,23950.0,4880.0,92.0,965.9,1165.7,4881.0,73.490446,3.4492954000000005,-0.1998004,-0.041755322,2.5799878,61.788,-0.1974882,-0.045935812,2.5996306,0.8566024399999999,1.4676439,15.278366,-82.5,-18.9,-162.3,24.2,38.9,-194.2,-1079.2,29.2,349.4,1017.2831000000002,-3.9373594,3046.7,-0.1974882,0.0195970557999999,-0.045935812,-0.0282082819999999,2.5996306,0.0237076542,61785.0,14897.0,29735.0,-354.0,177.5,18.5,0,None
2023-01-03 04:54:02,632.144,0.0999999999999999,96.0,987.5,23922.0,4876.0,92.0,962.2,1168.3,4883.1,73.49167800000001,3.4492494,-0.15554858,-0.056475958,2.6034674000000004,61.776,-0.15502104,-0.060028848,2.6257428,0.98833737,1.2968045,12.6970842,-85.5,-13.8,-183.7,41.0,47.5,-186.1,-1037.7,5.5,346.4,1017.2508,-3.969593600000001,3047.0,-0.15502104,0.03784397,-0.060028848,-0.0049412751999999,2.6257428,0.0160865756,61775.0,15050.0,29725.0,-440.5,225.5,15.0,0,None
2023-01-03 04:54:03,633.144,0.0999999999999999,96.5,900.0,23948.0,4885.5,92.0,882.0,1170.9,4881.0,73.502388,3.449809,-0.1269967,-0.053433888,2.6104096,61.7825,-0.12659915,-0.0560762324999999,2.6336095,1.06982986,1.4268541,10.9114593,-89.2,25.2,-197.4,24.5,8.0,-193.2,-1057.6,29.8,350.6,1017.3111,-3.9093125,3047.4,-0.12539684,0.021349574,-0.055311756,-0.0094965819999999,2.6345292,0.0149963022,61785.0,15090.5,29735.0,-485.0,256.5,15.0,0,None
2023-01-03 04:54:04,634.144,0.0999999999999999,97.0,885.5,23969.5,4885.0,92.0,922.4,1173.4,4884.1,73.513002,3.450725,-0.108610154,-0.04851707,2.6389532000000004,61.74,-0.106492074,-0.049700922,2.6643764,1.01379641,1.4630011,10.6866523,-118.5,-13.9,-204.5,41.5,24.8,-173.4,-1018.7,8.1,354.4,1017.2474999999998,-3.9727266,3048.0,-0.106492074,0.026213244,-0.049700922,-0.0035039332,2.6643764,0.0068322132,61740.0,15265.5,29690.0,-515.0,262.0,18.0,0,None
2023-01-03 04:54:05,635.144,0.0999999999999999,97.0,864.0,23975.5,4885.0,92.0,849.2,1175.8,4879.4,73.52150400000001,3.4518242,-0.097679352,-0.063981076,2.6373714,61.778,-0.095945476,-0.063439912,2.664817,0.96840103,1.8349003,11.0289539,-111.1,7.2,-211.8,39.9,23.8,-182.8,-1031.3,-0.8,345.3,1017.3344,-3.8859764,3048.5,-0.095945476,0.0248772984,-0.063439912,-0.0136260023999999,2.664817,-0.010435166,61780.0,15267.5,29730.0,-519.5,264.0,17.5,0,None
2023-01-03 04:54:06,636.144,0.0999999999999999,97.0,982.5,23918.5,4882.0,92.0,909.0,1178.2,4884.6,73.524772,3.4531154,-0.103630542,-0.0465514239999999,2.6554968,61.734,-0.100577422,-0.0471748399999999,2.6848522,1.1002940222222222,1.4512178888888887,9.96580077777778,-112.3,13.6,-212.0,41.7,8.5,-170.7,-1025.0,19.2,348.0,1017.2375,-3.9829686,3048.9,-0.100577422,-0.00364967,-0.0471748399999999,0.018811938,2.6848522,0.0155810122,61735.0,15383.0,29685.0,-522.0,260.0,17.0,0,None
2023-01-03 04:54:07,637.144,0.0999999999999999,97.0,868.5,23992.0,4883.5,92.0,851.9,1180.8,4884.9,73.52436,3.4545602000000004,-0.098364316,-0.057050876,2.662829400000001,61.822,-0.095297596,-0.057191364,2.6945690000000004,0.98784079,1.8212154,9.8088756,-100.6,-5.5,-215.0,30.7,39.8,-170.0,-1044.1,11.1,349.5,1017.2857,-3.9347265,3049.1,-0.095297596,0.0536492152,-0.057191364,0.0069513982,2.6945690000000004,0.0181665495999999,61825.0,15435.0,29775.0,-530.5,252.5,17.5,0,None
2023-01-03 04:54:08,638.144,0.0999999999999999,97.0,845.0,23998.0,4883.5,92.0,958.5555555555557,1183.0,4881.8,73.519864,3.4560494000000004,-0.08709418,-0.052450246,2.6726746,61.772000000000006,-0.084480158,-0.052475886,2.7070492,0.96831893,1.5768721,10.2577625,-104.0,14.9,-228.4,61.0,6.5,-172.1,-1057.8,-5.1,344.8,1017.2306,-3.9898048,3049.5,-0.084480158,-0.023509779,-0.052475886,0.043712278,2.7070492,0.0105775536,61770.0,15511.0,29720.0,-539.5,258.0,9.5,0,None
2023-01-03 04:54:09,639.144,0.0999999999999999,97.0,942.5,23971.0,4882.0,92.0,961.1111111111112,1186.0,4883.6,73.50805600000001,3.4575624000000005,-0.0729568019999999,-0.0532098419999999,2.667622,61.864,-0.07077437,-0.0545816,2.7049926,0.92605006,1.3330158,10.229737599999998,-103.8,-16.4,-228.4,47.9,-19.8,-169.0,-1041.7,-18.6,339.6,1017.1718,-4.0485157,3050.0,-0.07077437,-0.012727172,-0.0545816,-0.0103417786,2.7049926,-0.005388754038,61865.0,15496.5,29815.0,-537.5,252.5,7.5,0,None
2023-01-03 04:54:10,640.144,0.0999999999999999,97.0,957.0,23970.0,4883.0,92.0,940.6,1188.5,4884.1,73.48679599999998,3.4589776,-0.082194878,-0.0582826899999999,2.6573364,61.95,-0.078901194,-0.059594198,2.6973894,1.0200917444444444,1.478646,9.927897444444444,-116.8,-1.5,-226.4,54.0,16.4,-178.6,-1053.5,-8.2,337.3,1017.1989,-4.0216016,3050.3,-0.07905311,0.0077527985,-0.0602913499999999,0.02092302675,2.6974155,-0.013091585,61950.0,15449.0,29900.0,-527.0,251.0,2.0,0,None
2023-01-03 04:54:11,641.1442,0.1000999999999976,97.0,836.5,23981.5,4882.5,92.0,869.8,1191.0,4880.888888888889,73.460602,3.460453,-0.08541233,-0.0550846624999999,2.66414375,61.905,-0.0830694325,-0.05725151,2.7064325,1.0243800444444444,1.6556683333333333,10.388314,-116.11111111111111,8.555555555555555,-222.0,47.888888888888886,11.555555555555555,-164.11111111111111,-1067.111111111111,11.88888888888889,349.3333333333333,1017.27,-3.950312555555556,3051.0,-0.0830694325,0.02892643,-0.05725151,-0.012123755,2.7064325,-0.004786095,61910.0,15502.5,29860.0,-524.0,250.0,8.0,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:12,642.1450000000001,0.0999999999999999,97.0,882.0,23980.5,4882.0,92.0,911.4,1193.5,4883.8,73.433086,3.4620560000000005,-0.088402536,-0.056737,2.664203,61.838,-0.08716017,-0.058766488,2.7090228,1.0565635599999998,1.6870513999999996,9.8069023,-116.11111111111111,4.2,-222.8,44.3,9.6,-171.5,-1084.0,-8.8,345.6,1017.2687999999998,-3.9516094,3051.1,-0.08716017,0.0305760252,-0.058766488,0.0208903736,2.7090228,-0.0156346986,61835.0,15523.0,29785.0,-525.0,244.0,10.5,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:13,643.1450000000001,0.0999999999999999,97.0,1005.0,23937.5,4888.5,92.0,994.0,1196.2,4881.6,73.405384,3.4638478,-0.0879328525,-0.0671378375,2.6603345,61.852,-0.08715859,-0.073134986,2.7043234000000003,0.97125026,1.4352867,10.200414,-116.11111111111111,-24.33333333333333,-226.44444444444449,86.0,-14.333333333333334,-175.22222222222223,-1081.5555555555557,-25.666666666666668,335.77777777777777,1017.1776,-4.0428047,3051.4,-0.08581959,-0.00293094925,-0.0699219475,-0.0306029525,2.706805,-0.024346156325,61850.0,15494.0,29800.0,-523.0,229.5,12.0,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:14,644.153,0.1019999999999981,97.0,1025.5,23924.0,4883.5,92.0,1013.3,1199.0,4882.5,73.38034400000001,3.466159,-0.1038203599999999,-0.0836296875,2.631922,61.93,-0.1032456849999999,-0.086051165,2.68048325,1.02466251,1.5100209,10.5945061,-116.11111111111111,5.2,-210.3,34.0,10.3,-182.6,-1015.7,-17.0,337.3,1017.1816,-4.038710999999999,3052.0,-0.103030568,0.0556731686,-0.086178124,0.014078688,2.6813806,-0.0124709642,61930.0,15362.5,29880.0,-515.5,232.5,1.5,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:15,645.1216666666666,0.1022222222222176,97.0,1083.5,23915.0,4885.0,92.0,1090.2222222222222,1201.7777777777778,4889.777777777777,73.36053,3.469093222222222,-0.1128866499999999,-0.07704917,2.62836625,61.9325,-0.111515125,-0.080010645,2.6794005,0.8930660444444444,1.4202421111111112,10.548611,-116.11111111111111,12.555555555555555,-206.3333333333333,46.333333333333336,43.55555555555556,-184.88888888888889,-1022.1111111111112,2.6666666666666665,333.77777777777777,1017.1578888888888,-4.062551888888888,3052.222222222222,-0.111515125,0.0248143455,-0.080010645,0.01138027075,2.6794005,0.0198189052499999,61935.0,15355.0,29885.0,-516.5,244.5,3.0,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:16,646.091,0.1019999999999981,97.0,1088.0,23912.5,4884.0,92.0,1051.0,1204.6,4891.4,73.344542,3.4727985999999995,-0.1116709,-0.0792991425,2.62782975,61.96,-0.110821075,-0.0835716725,2.68135225,0.8800197100000002,1.3005289,10.2499573,-116.11111111111111,16.3,-209.8,72.4,-7.0,-194.2,-1022.5,1.6,344.1,1017.169,-4.051140600000001,3052.3,-0.11225346,-0.0124351259999999,-0.0823994099999999,-0.0098637024,2.6811634,0.0017707874,61975.0,15356.5,29925.0,-514.5,255.0,2.5,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:17,647.131,0.1040000000000077,97.0,946.5,23949.5,4882.0,92.0,987.4,1207.6,4883.1,73.33394600000001,3.4768502000000003,-0.1177144333333333,-0.058616145,2.635666,61.958333333333336,-0.1166003833333333,-0.06359854,2.6912748333333334,1.0304048899999998,1.4432123,10.606269,-116.11111111111111,11.9,-209.05,70.55,11.6,-177.25,-1055.5,24.25,339.4,1017.24625,-3.9742343,3053.1,-0.1166003833333333,-0.0171892825,-0.06359854,-0.01943912,2.6912748333333334,0.0229905262333333,61950.0,15418.5,29900.0,-527.0,263.5,6.5,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:18,648.1630000000001,0.1019999999999981,97.0,953.5,23939.5,4878.5,92.0,986.8,1210.4,4872.2,73.325458,3.4808924,-0.09376213,-0.063505402,2.6422164,61.85799999999999,-0.0935676479999999,-0.068650464,2.7003028,1.03399072,1.5348444,10.6815228,-116.11111111111111,-18.9,-213.9,63.9,51.3,-179.5,-1040.4,-3.8,345.8,1017.2597000000002,-3.9607656000000007,3053.0,-0.0935676479999999,0.0265642257999999,-0.068650464,-0.00333054,2.7003028,-0.0091826537999999,61860.0,15469.5,29810.0,-550.0,260.0,11.5,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:19,649.165,0.0999999999999999,97.0,940.0,23951.0,4883.0,92.0,888.4,1213.0,4878.4,73.31463999999998,3.484754,-0.073680002,-0.068386236,2.6440292,61.836,-0.073485002,-0.072469552,2.7037256,1.00291806,1.6240074,10.7272738,-116.11111111111111,14.6,-224.9,26.6,17.1,-172.3,-1064.3,8.1,332.6,1017.3119,-3.9084453,3053.4,-0.073485002,0.040976548,-0.072469552,-0.0125010978,2.7037256,-0.0017455395999999,61840.0,15493.5,29790.0,-545.5,268.0,17.0,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:20,650.165,0.0999999999999999,97.0,988.5,23951.0,4883.0,92.0,922.4,1215.5,4882.8,73.29357599999999,3.4883662,-0.063641748,-0.050982114,2.6502776,61.752,-0.0631891659999999,-0.05540045,2.7118954000000004,1.08807036,1.5397256,10.6178087,-116.11111111111111,19.6,-228.0,48.5,24.3,-165.9,-1081.0,3.5,332.2,1017.3237,-3.8965311,3054.0,-0.0631891659999999,0.0167380472,-0.05540045,0.026453926,2.7118954000000004,-0.00075278932,61750.0,15541.5,29700.0,-535.0,273.0,24.5,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:21,651.165,0.0999999999999999,97.0,912.0,23963.0,4882.5,92.0,879.4,1218.0,4876.5,73.262752,3.4914195999999995,-0.0714955999999999,-0.041960584,2.6599322,61.764,-0.07107425,-0.046056594,2.7234592,0.98857589,1.6378437,9.9838358,-116.11111111111111,-8.8,-232.7,39.4,-7.3,-166.1,-1060.6,13.9,338.6,1017.2956,-3.9247734999999992,3054.1,-0.07107425,-0.02920124,-0.046056594,0.018829684,2.7234592,-0.00779906044,61765.0,15606.0,29715.0,-522.0,257.5,22.0,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:22,652.1327777777777,0.1022222222222176,97.0,927.5,23949.0,4872.0,92.0,914.8888888888888,1220.3333333333333,4886.25,73.22672375,3.493825,-0.0761223925,-0.0428048975,2.662068,61.8025,-0.0755404125,-0.04711086,2.7268205,1.0501161333333335,1.5858264444444443,10.896657,-116.11111111111111,-11.666666666666666,-230.0,41.55555555555556,11.0,-165.33333333333334,-1049.3333333333333,-8.88888888888889,337.44444444444446,1017.2617777777778,-3.958533,3054.6666666666665,-0.0755404125,0.01920843,-0.04711086,0.0064128059999999,2.7268205,-0.0055216962499999,61815.0,15614.0,29765.0,-522.0,245.5,16.5,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:23,653.091,0.1019999999999981,97.0,932.0,23955.0,4884.0,92.0,939.4,1222.8,4885.444444444444,73.19034199999999,3.4956226,-0.079843625,-0.0478793625,2.65326925,61.870000000000005,-0.078762635,-0.05256029,2.719447,1.01808076,1.4783715000000002,10.6487892,-116.11111111111111,-7.2,-227.9,32.5,16.5,-170.2,-1027.8,-11.1,342.0,1017.2223,-3.9981794,3054.9,-0.078984736,-0.0058058774,-0.05173249,-0.0077825346,2.7200142,-0.0217066164,61880.0,15574.5,29830.0,-528.0,236.0,8.5,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:24,654.1049999999999,0.0999999999999999,97.0,915.5,23970.0,4881.5,92.0,926.0,1225.3,4890.7,73.151488,3.4972814,-0.0737374339999999,-0.064971302,2.6323798,61.932,-0.073259692,-0.06898981,2.6990298000000004,0.99287717,1.4248499999999995,10.6229249,-116.11111111111111,-11.9,-225.0,48.7,-1.6,-169.7,-1095.9,-32.2,341.3,1017.2333000000002,-3.9870544999999993,3055.2,-0.073259692,0.0053248817999999,-0.06898981,0.0036936282,2.6990298000000004,-0.0144859813999999,61935.0,15439.0,29885.0,-521.5,239.5,6.5,1,27_xacc_avg_constant_-116.11111111111111
2023-01-03 04:54:25,655.1049999999999,0.0999999999999999,97.0,894.0,23976.5,4881.5,92.0,898.0,1228.0,4887.2,73.11210799999999,3.4990504,-0.081849896,-0.06206899,2.6219184,61.92,-0.08135855,-0.065582132,2.6897884,1.01253314,1.6490743,10.1328285,-96.9,-8.3,-219.0,44.7,3.5,-174.3,-1058.4,-15.0,336.6,1017.2413,-3.9792108000000006,3055.4,-0.08135855,0.0227174478,-0.065582132,0.008702314,2.6897884,-0.02076071604,61920.0,15402.5,29870.0,-516.0,244.0,8.5,0,None
2023-01-03 04:54:26,656.1049999999999,0.0999999999999999,97.0,890.5,23970.0,4887.5,92.0,912.6,1230.5,4887.1,73.072252,3.5009486,-0.087273274,-0.0541258419999999,2.6154834,61.922,-0.086177534,-0.057796794,2.6839526,1.04809596,1.478463,11.5286143,-93.1,20.6,-215.6,34.1,14.2,-178.2,-1115.7,0.4,341.3,1017.2271,-3.9934216,3055.8,-0.086177534,-0.0039461143999999,-0.057796794,0.0033658763999999,2.6839526,-0.012126697,61925.0,15394.5,29875.0,-520.5,250.0,9.5,0,None
2023-01-03 04:54:27,657.1049999999999,0.0999999999999999,97.0,891.0,23968.0,4878.0,92.0,888.8,1233.0,4884.4,73.031958,3.5028908000000007,-0.080430654,-0.0495324279999999,2.6295964,61.914,-0.079506592,-0.053564966,2.6992848,1.04062113,1.6453090000000004,10.4997079,-90.0,-8.4,-225.0,38.6,24.2,-175.3,-1080.9,4.2,344.2,1017.2723,-3.9479688,3056.0,-0.079506592,0.0575551262,-0.053564966,-0.017303352,2.6992848,0.025311456,61900.0,15469.0,29850.0,-530.5,254.0,10.5,0,None
2023-01-03 04:54:28,658.1049999999999,0.0999999999999999,97.0,906.0,23970.0,4884.0,92.0,890.3,1235.5,4881.3,72.99059,3.5046706,-0.0697582799999999,-0.052146018,2.623943,61.896,-0.0690235179999999,-0.056508278,2.6942030000000003,0.9175694899999998,1.490869,11.3038457,-83.5,-1.3,-226.9,20.1,-5.8,-176.1,-1051.3,-0.5,335.1,1017.2528,-3.9675388,3056.1,-0.0690235179999999,-0.00487966,-0.056508278,0.0060249502,2.6942030000000003,-0.01074918118,61895.0,15445.5,29845.0,-525.5,259.0,13.5,0,None
2023-01-03 04:54:29,659.1049999999999,0.0999999999999999,97.0,856.5,23961.5,4876.0,92.0,883.6,1237.9,4880.1,72.945566,3.5061952,-0.076033806,-0.0373199159999999,2.6350382000000003,61.882000000000005,-0.074133228,-0.040458682,2.7058364,0.99598535,1.5285293,10.9305651,-101.4,20.4,-225.7,45.1,19.0,-166.2,-1046.2,14.9,336.5,1017.2582,-3.962085800000001,3056.4,-0.074133228,0.032593698,-0.040458682,0.0403334879999999,2.7058364,-0.0036739608,61880.0,15525.5,29830.0,-527.5,256.0,18.0,0,None
2023-01-03 04:54:30,660.1049999999999,0.0999999999999999,97.0,971.0,23962.0,4877.0,92.0,864.6,1240.2,4880.0,72.89877400000002,3.507273,-0.0761969419999999,-0.043058224,2.6479448,61.918000000000006,-0.075337524,-0.046441376,2.7183912,0.9122764,1.8285014,10.358644000000002,-91.2,-18.6,-230.2,33.6,3.0,-158.5,-1019.1,2.3,347.0,1017.2372999999998,-3.983109300000001,3057.0,-0.075337524,-0.0200021859999999,-0.046441376,-0.0199529949999999,2.7183912,0.0106386004,61920.0,15583.5,29870.0,-531.5,244.0,12.5,0,None
2023-01-03 04:54:31,661.1290000000001,0.1040000000000077,97.0,809.0,24003.5,4876.5,92.0,808.1,1242.8,4871.9,72.852658,3.508093,-0.04242902,0.049196414,2.6968324,61.966,-0.0411296799999999,0.045177548,2.7675854,0.95810638,1.5330096000000002,10.8218523,-79.6,248.05,-244.25,53.75,108.3,-130.55,-1076.55,219.35,346.75,1017.2375,-3.98274605,3057.2,-0.0411296799999999,0.1011632,0.045177548,0.236112278,2.7675854,0.1963346,61975.0,16110.0,29925.0,-529.0,180.5,12.0,0,None
2023-01-03 04:54:32,662.153,0.1019999999999981,97.0,801.5,24000.0,4881.0,92.0,834.8,1245.0,4879.9,72.800902,3.5089611999999994,-0.01897728,0.1898026,1.7792416,61.958000000000006,-0.019686004,0.18356128,0.5931714,0.8074659399999999,2.1010637,12.226499999999998,-46.2,-66.8,-286.7,20.7,88.0,-0.8,-1039.0,353.1,331.7,1017.2371,-3.9832655,3057.6,-0.019686004,0.1179234599999999,0.18356128,-0.045402598,0.5931714,0.36008236,61940.0,18222.0,29890.0,-541.0,-44.0,5.5,0,None
2023-01-03 04:54:33,663.1216666666666,0.1022222222222176,97.0,996.0,23959.0,4885.0,92.0,958.2222222222222,1247.4444444444443,4882.888888888889,72.7415411111111,3.5098803333333333,-0.026258354,0.059209326,-2.9523318,61.934000000000005,-0.029665382,0.0569686812,-2.8800902,0.6844934666666667,1.522072,11.396077111111111,-39.55555555555556,-120.66666666666669,-287.0,35.666666666666664,8.11111111111111,46.77777777777778,-1113.0,191.22222222222223,332.22222222222223,1017.1584444444446,-4.061787999999999,3057.777777777778,-0.029665382,0.0333624079999999,0.0569686812,-0.117912254,-2.8800902,0.190994606,61945.0,19713.0,29895.0,-513.5,-180.5,3.5,0,None
2023-01-03 04:54:34,664.091,0.1019999999999981,97.0,993.5,23946.5,4882.0,92.0,1005.9,1250.0,4886.2,72.681294,3.5110294000000004,-0.044079492,-0.0171540931999999,-2.8631614,62.04200000000001,-0.046449102,-0.0195183026,-2.7893286,0.76269196,1.3422616,12.384665,-31.3,-13.8,-275.0,43.0,11.4,52.7,-1030.7,53.1,338.6,1017.0912999999998,-4.1291482,3058.0,-0.046449102,0.0077996404,-0.0195183026,-0.0204719524,-2.7893286,0.04766349,62070.0,20077.0,30020.0,-513.5,-216.0,1.5,0,None
2023-01-03 04:54:35,665.131,0.1040000000000077,97.0,1068.5,23916.0,4883.5,92.0,1044.3,1253.0,4884.8,72.626856,3.5122302,-0.04219967,-0.024555954,-2.817076,62.120000000000005,-0.042732406,-0.029172072,-2.7413996000000003,0.87325852,1.3626021,13.460629,-22.3,3.0,-273.5,24.15,2.35,59.7,-1081.8,51.35,323.7,1017.12685,-4.09357015,3058.3,-0.042732406,0.0106845302,-0.029172072,0.0144473662,-2.7413996000000003,0.049744074,62120.0,20345.5,30070.0,-524.0,-226.5,-6.0,0,None
2023-01-03 04:54:36,666.1469999999999,0.0999999999999999,97.0,972.0,23951.5,4883.5,92.0,1036.7,1256.1,4883.6,72.578426,3.5135,-0.00498864,0.019695708,-2.7702895999999995,62.086,-0.002560886,0.01357337,-2.6941796,0.7888289800000001,1.2523279,12.659894,-26.3,172.6,-273.3,35.1,124.6,75.0,-1097.7,112.7,321.4,1017.177,-4.0433515,3058.6,-0.002560886,0.129518154,0.01357337,0.1613892079999999,-2.6941796,0.116802012,62080.0,20744.5,30030.0,-503.0,-241.5,-3.0,0,None
2023-01-03 04:54:37,667.1650000000001,0.1019999999999981,97.0,1183.5,23867.0,4879.5,92.0,1221.7,1259.2,4883.1,72.536912,3.5147032,0.0368166962,0.23329928,-2.4905114,61.966,0.0385546706,0.22533892,-2.4151048000000004,0.65488831,1.5530723,11.336348,-22.6,11.2,-265.2,10.9,-28.1,205.7,-1101.5,394.7,255.1,1017.2417,-3.9788046,3059.0,0.0385546706,-0.004874998,0.22533892,0.003478732,-2.4151048000000004,0.39556048,61930.0,22616.0,29880.0,-309.0,-371.5,3.5,0,None
2023-01-03 04:54:38,668.165,0.0999999999999999,97.0,1218.5,23847.5,4882.5,92.0,1242.6,1262.7,4882.7,72.50004600000001,3.5154846,-0.07434889,0.103362394,-2.1063102,61.888,-0.072983974,0.101381584,-2.0294878,0.44529486,0.8466780600000001,7.5431905,-21.4,-96.3,-148.0,-15.0,30.9,253.8,-1074.1,380.5,294.2,1017.2775,-3.9429296000000007,3058.9,-0.072983974,0.016251962,0.101381584,-0.101986248,-2.0294878,0.38312134,61880.0,24825.0,29830.0,-192.5,-505.0,14.5,0,None
2023-01-03 04:54:39,669.165,0.0999999999999999,96.0,1242.0,23844.0,4870.5,92.0,1236.1,1266.2,4883.5,72.46977000000001,3.515976600000001,-0.052811578,0.059072544,-1.8332448,61.854,-0.052428408,0.057306552,-1.7565573999999995,0.43493919,0.99852988,4.0549119,-21.3,2.1,-61.4,-13.3,48.7,263.9,-1070.2,143.2,293.2,1017.2602,-3.960179599999999,3059.2,-0.052428408,0.05061817,0.057306552,0.0073265328,-1.7565573999999995,0.13867703,61855.0,26087.5,29805.0,-144.0,-566.0,19.0,0,None
2023-01-03 04:54:40,670.165,0.0999999999999999,96.0,1204.5,23831.0,4882.5,92.0,1209.1,1269.5,4884.0,72.446934,3.516279999999999,-0.023361054,0.04513964,-1.7543212,61.870000000000005,-0.022361194,0.0428116179999999,-1.6786244,0.4845534400000001,0.96673001,3.9966504,-20.6,3.7,-47.9,-17.9,19.7,274.5,-1060.8,47.9,310.6,1017.2548,-3.965539,3059.6,-0.022361194,0.0217618154,0.0428116179999999,-0.002893552,-1.6786244,0.0520247159999999,61875.0,26439.5,29825.0,-102.5,-583.0,16.0,0,None
2023-01-03 04:54:41,671.165,0.0999999999999999,96.0,1188.5,23833.0,4869.0,92.0,1199.9,1272.8,4878.8,72.42669800000002,3.5167458000000003,-0.0176249939999999,0.091289954,-1.6648246,61.89,-0.015985742,0.088467702,-1.5909992000000002,0.46861239,1.1069554800000003,4.118448,-25.2,39.3,-23.0,-24.9,19.7,283.3,-1061.0,133.4,279.0,1017.2536,-3.9668046,3060.0,-0.015985742,0.0287715742,0.088467702,0.037791104,-1.5909992000000002,0.129391432,61895.0,27051.5,29845.0,-38.5,-584.5,15.5,0,None
