00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-29 12:42:57,352.137,0.1019999999999981,78.0,1056.0,23020.5,4872.5,98.0,1028.2,180.9,4886.5,-20.304244,2.1019162,-0.070016025,0.2136775,-1.1375653333333335,72.05,-0.0645917816666666,0.2238527333333333,-1.1467283333333331,0.5818795299999999,1.1386270399999998,11.006057099999998,-51.2,-31.2,116.8,-41.7,23.9,292.3,-1036.7,-4.1,225.7,1018.5914,-3.5864997,3630.6,-0.0645917816666666,0.0108495186666666,0.2238527333333333,-0.0435862704999999,-1.1467283333333331,-0.0003915916666666,72035.0,29435.0,29155.0,107.5,51.5,-39.0,0,None
2022-12-29 12:42:58,353.1102222222221,0.1022222222222239,78.0,1005.0,23022.5,4885.0,98.0,997.4444444444443,183.44444444444449,4886.444444444444,-20.749814444444446,2.110048555555556,-0.024436803,-0.1006903275,-1.138373,72.05,-0.01955629575,-0.08385869,-1.144122,0.4875219666666667,1.236026422222222,11.478533222222222,-43.0,-362.1111111111111,115.55555555555556,-26.22222222222222,85.55555555555556,246.22222222222223,-1074.0,23.88888888888889,320.3333333333333,1018.619,-3.5587671111111114,3631.8888888888887,-0.01955629575,0.069758075,-0.08385869,-0.352898135,-1.144122,0.01270757975,72065.0,29434.5,29185.0,245.5,88.5,-42.0,0,None
2022-12-29 12:42:59,354.07699999999994,0.1019999999999981,77.5,1166.5,22968.5,4892.5,98.0,1120.1,186.3,4886.6,-21.092942,2.1220632,-0.0132786568,-0.20100454,-1.1314272,71.982,-0.008001537,-0.18061184,-1.1408442,0.50826893,1.14102263,9.4734319,-50.4,17.0,100.8,-37.2,-25.0,161.8,-1053.4,-22.0,347.3,1018.5919,-3.5859062,3633.4,-0.008001537,0.0052013659999999,-0.18061184,0.032263626,-1.1408442,-0.032960622,71990.0,29488.0,29110.0,85.5,38.5,-42.0,0,None
2022-12-29 12:43:00,355.107,0.1020000000000038,77.0,1122.0,22967.5,4887.5,98.0,1143.1,189.5,4886.1,-21.319864000000003,2.1289975999999995,-0.027006858,-0.083582374,-1.1533296,71.961998,-0.0193227905999999,-0.070660923,-1.1654002,0.5198006900000001,1.10222341,6.707457100000001,-44.65,154.4,99.6,-2.6,16.2,209.25,-1050.35,-39.25,330.7,1018.6139,-3.5639491,3635.05,-0.0193227905999999,0.0010529033999999,-0.070660923,0.156250594,-1.1654002,-0.0435571934,71965.0,29345.5,29085.0,-89.0,-24.5,-38.5,0,None
2022-12-29 12:43:01,356.10900000000004,0.0999999999999999,77.0,1112.0,22993.5,4891.5,98.0,1143.8,192.8,4889.7,-21.5468,2.1331588000000004,0.0235385216,0.02488442474,-1.1771628,71.96000000000001,0.031268368,0.033584776,-1.1889248,0.4725234899999999,0.9881522100000002,7.135271400000001,-42.7,20.7,74.8,-1.3,149.1,241.7,-1061.3,1.6,314.3,1018.5854,-3.5924295,3636.4,0.031268368,0.1440119799999999,0.033584776,0.039811468,-1.1889248,-0.0014801799999999,71955.0,29178.5,29075.0,-115.0,-23.5,-37.0,0,None
2022-12-29 12:43:02,357.1112,0.1000999999999976,77.0,1220.0,22962.0,4876.0,98.0,1186.6,195.9,4891.0,-21.80096200000001,2.1375595999999994,0.086193048,-0.0110100659999999,-1.1721644000000002,71.99,0.09204071,-0.00055658092,-1.1822106,0.48253038,1.05070475,5.625616,-27.6,-2.4,53.2,-16.7,-136.9,241.6,-1065.2,-11.7,324.2,1018.5540999999996,-3.6237343,3637.9,0.09204071,-0.0933853819999999,-0.00055658092,-0.030131849,-1.1822106,-0.0112996986,71985.0,29241.0,29105.0,-133.5,74.0,-39.0,0,None
2022-12-29 12:43:03,358.14,0.104000000000002,77.0,1081.0,22951.5,4889.0,98.0,1094.3,199.4,4888.5,-22.059924,2.1438432,-0.0990661819999999,0.059332996,-1.1669054,72.03800000000001,-0.088037668,0.069527644,-1.1778454,0.5412873899999999,1.0324604000000002,5.405244300000001,-38.5,36.6,114.7,-18.0,-66.6,252.9,-1079.2,21.3,277.2,1018.5787,-3.5992108000000003,3639.3,-0.088037668,-0.111531808,0.069527644,0.080027222,-1.1778454,0.0190429269999999,72035.0,29247.0,29155.0,-132.0,100.0,-39.5,0,None
2022-12-29 12:43:04,359.14000000000004,0.1088888888888845,77.0,1090.0,22938.0,4894.0,98.0,1111.888888888889,202.44444444444449,4890.111111111111,-22.39249444444444,2.1500954444444447,-0.14400804,0.00482347276,-1.1519106,72.006,-0.13403272,0.0168119963999999,-1.1650796,0.6980144444444445,1.219566711111111,7.680854666666666,-55.0,-25.83333333333333,131.44444444444446,-17.444444444444443,-62.0,236.5,-1073.2222222222222,20.88888888888889,284.77777777777777,1018.641388888889,-3.536479944444445,3640.444444444444,-0.13403272,-0.0400565852,0.0168119963999999,-0.0063033289999999,-1.1650796,0.014490582,72015.0,29317.5,29135.0,-58.0,32.0,-42.5,0,None
2022-12-29 12:43:05,360.1333333333333,0.1088888888888909,77.0,1125.0,22950.5,4883.0,98.0,1069.0,205.3333333333333,4889.0,-22.79088111111112,2.162715666666667,-0.0345308859999999,0.0610850939999999,-1.1436655999999998,71.91799799999998,-0.0272310659999999,0.072959754,-1.1618543999999995,0.6948724111111112,1.199828222222222,8.085500444444445,-68.55555555555556,76.66666666666667,122.66666666666669,-40.55555555555556,294.94444444444446,254.38888888888889,-1060.611111111111,-54.27777777777778,280.3333333333333,1018.6575,-3.520347222222222,3642.1666666666665,-0.0272310659999999,0.25708636,0.072959754,0.044905508,-1.1618543999999995,-0.0577764439999999,71925.0,29367.0,29045.0,-11.5,-61.5,-29.0,0,None
2022-12-29 12:43:06,361.134,0.104000000000002,77.0,1179.5,22928.0,4885.5,98.0,1175.7,208.5,4886.6,-23.226984,2.1784677999999995,-0.0082338675999999,0.023211524,-1.05972816,71.862,-0.0057257821999999,0.035939644,-1.0786498000000002,0.95069611,1.6718978999999998,9.0564287,-57.1,-37.8,96.6,0.9,-224.3,244.2,-1058.9,211.3,309.8,1018.6241000000002,-3.5538985,3643.4,-0.0057257821999999,-0.215470056,0.035939644,-0.070236676,-1.0786498000000002,0.21788558,71865.0,29694.0,28985.0,12.5,34.5,-27.5,0,None
2022-12-29 12:43:07,362.12444444444446,0.1044444444444441,77.0,1016.0,22982.0,4891.5,98.0,1059.0,211.5555555555556,4892.777777777777,-23.61930555555556,2.195489666666667,-0.1000585525,-0.01758464,-1.028894375,71.95500000000001,-0.0927396325,-0.0038847235,-1.049020875,0.5870824000000001,1.1321866444444444,7.972666111111112,-47.77777777777778,-48.66666666666666,161.11111111111111,-35.0,116.0,226.3333333333333,-1017.7777777777778,-300.77777777777777,298.44444444444446,1018.610222222222,-3.567682,3644.555555555556,-0.0927396325,0.1138905949999999,-0.0038847235,-0.06569121,-1.049020875,-0.2857470975,71955.0,29872.5,29075.0,37.0,11.0,-32.0,0,None
2022-12-29 12:43:08,363.0955555555556,0.111111111111111,77.0,1046.5,22954.0,4902.0,98.0,994.5555555555557,214.44444444444449,4891.888888888889,-24.10612555555556,2.2116334444444443,-0.037754832,-0.00767860198,-1.3889172,71.986,-0.0283379419999999,0.003416252,-1.4111611999999998,0.7144514555555556,1.3548808777777777,12.559250333333331,-64.83333333333333,41.22222222222222,38.55555555555556,-22.27777777777778,22.72222222222222,247.5555555555556,-1069.9444444444443,-121.38888888888889,316.0,1018.5819444444444,-3.5960026666666667,3646.1111111111113,-0.0283379419999999,-0.004094598,0.003416252,0.016177246,-1.4111611999999998,-0.1822970514,71990.0,27750.5,29110.0,10.5,-11.5,-38.5,0,None
2022-12-29 12:43:09,364.114,0.1039999999999963,76.5,1132.0,22919.5,4887.5,98.0,1054.0,217.4,4888.3,-24.620062,2.2261834,-0.025992608,0.0412865959999999,-1.3527588,72.006,-0.0164294376,0.0521287859999999,-1.3756419999999998,0.5881324900000001,1.16172826,10.1952234,-55.9,24.9,38.1,-45.25,4.05,253.55,-1010.2,29.9,309.75,1018.51005,-3.66783975,3647.6,-0.0164294376,0.0224597962,0.0521287859999999,0.0321243752,-1.3756419999999998,0.038844839,72000.0,28145.5,29120.0,2.0,7.0,-46.5,0,None
2022-12-29 12:43:10,365.1066666666667,0.1066666666666706,76.5,737.0,23010.5,4885.0,98.0,765.8888888888889,219.77777777777777,4897.444444444444,-25.013676666666672,2.239662222222222,-0.0328576427999999,0.0416679,-1.3592650000000002,71.542,-0.0221912724,0.051945078,-1.3835464,0.7691239444444445,1.4009208888888889,9.050028,-46.55555555555556,-3.888888888888889,45.66666666666666,-18.22222222222222,50.44444444444444,269.1111111111111,-974.5555555555557,-3.555555555555556,315.8888888888889,1018.5833333333334,-3.5945224444444444,3648.6666666666665,-0.0221912724,0.019468924,0.051945078,0.0062085218,-1.3835464,-0.0042378979999999,71470.0,28077.5,28590.0,10.0,14.0,-135.0,0,None
2022-12-29 12:43:11,366.11800000000005,0.1060000000000002,77.0,706.0,23021.0,4891.5,98.0,778.8,222.0,4894.4,-25.285662,2.2551938,-0.0007245895999999,0.0305370954,-1.3374448,70.29599999999999,0.0087767145999999,0.0409420324,-1.3606718,0.7942621099999999,1.4363861999999998,9.14655,-24.75,-41.95,39.05,-15.0,-1.4,267.0,-1063.5,-7.45,311.35,1018.818,-3.35987115,3650.1,0.0087767145999999,0.0115642374,0.0409420324,-0.0268415414,-1.3606718,0.0002314523999999,70170.0,28212.5,27290.0,38.5,32.0,-167.0,0,None
2022-12-29 12:43:12,367.156,0.0999999999999999,77.0,658.0,23039.5,4891.5,98.0,719.7,224.1,4897.3,-25.460695000000005,2.2654780000000003,-0.0165800328,-0.00741694796,-1.3597054,68.912,-0.0060063098,0.0039809516,-1.3830424,0.80885933,1.5484699999999998,11.0485412,-41.8,-8.8,38.4,-21.7,-10.9,249.7,-1073.1,-17.9,321.0,1018.9884,-3.1895624,3651.4,-0.0060063098,-0.00150355,0.0039809516,-0.019378766,-1.3830424,-0.01995581258,68790.0,28072.0,25910.0,40.0,46.5,-163.5,0,None
2022-12-29 12:43:13,368.1111111111111,0.1022222222222176,77.0,896.5,22987.5,4891.5,98.0,899.6666666666666,226.11111111111111,4901.111111111111,-25.64284444444444,2.267466333333333,0.0148514637999999,-0.0208906666,-1.3615974,67.618,0.0250363952,-0.009782261,-1.385387,0.859949611111111,1.5326234444444444,12.203662333333332,-31.33333333333333,-19.0,31.77777777777778,-19.33333333333333,114.33333333333331,249.0,-1139.4444444444443,21.55555555555556,329.3333333333333,1019.1233333333334,-3.054574666666667,3652.777777777778,0.0250363952,0.0885847479999999,-0.009782261,-0.0417648394,-1.385387,0.0161572441999999,67515.0,28069.0,24635.0,19.5,51.5,-139.0,0,None
2022-12-29 12:43:14,369.1,0.1060000000000002,77.0,1201.5,22916.5,4892.5,98.0,1236.7,229.3,4891.7,-25.909550000000003,2.2652955999999995,-0.0610144362,0.00114850872,-1.3363094,67.03,-0.0518497511999999,0.012296554,-1.3609934,0.69806112,1.28025935,9.5346486,-53.65,67.0,39.3,-33.25,-160.4,240.4,-1100.95,26.35,304.85,1019.10355,-3.07430075,3654.0,-0.0518497511999999,-0.177619432,0.012296554,0.081557444,-1.3609934,0.0158458340799999,67025.0,28218.0,24145.0,-20.5,84.5,-38.5,0,None
2022-12-29 12:43:15,370.1066666666667,0.1044444444444441,76.0,1020.0,22949.0,4876.0,98.0,1015.5555555555557,232.44444444444449,4893.777777777777,-26.23966,2.264553555555556,-0.1008862099999999,0.0248961124999999,-1.34976425,67.275,-0.0897423675,0.0346584525,-1.3746865,0.4919598,1.1247561888888888,10.370444,-44.888888888888886,5.888888888888889,69.88888888888889,-49.22222222222222,135.66666666666666,264.22222222222223,-1027.2222222222222,-33.55555555555556,302.77777777777777,1019.016,-3.1619356666666665,3655.555555555556,-0.0897423675,0.1404617325,0.0346584525,0.005506052,-1.3746865,-0.02832204,67330.0,28110.0,24450.0,-9.0,2.0,-46.0,0,None
2022-12-29 12:43:16,371.112,0.1060000000000002,76.0,1033.5,22950.5,4887.0,98.0,1025.1,235.4,4890.9,-26.629046,2.2706813999999995,-0.002635234,0.036356346,-1.3452418000000002,67.478,0.0041169746,0.046998182,-1.3692258000000002,0.5420827100000001,1.6634278000000002,12.119816,-41.2,24.55,33.05,-43.7,9.35,267.3,-1046.7,22.45,300.25,1019.0798,-3.0980858,3656.6,0.0041169746,0.0135766729999999,0.046998182,0.0356214019999999,-1.3692258000000002,0.0032759328399999,67525.0,28178.5,24645.0,-2.0,11.0,-40.5,0,None
2022-12-29 12:43:17,372.1157777777778,0.1067777777777791,76.0,1003.5,22955.0,4893.0,98.0,1008.6666666666666,238.0,4888.111111111111,-26.9061,2.277515333333333,-0.035939528,0.042895812,-1.335156,67.48600000000002,-0.028599014,0.05535628,-1.3591412,0.6225479333333335,1.2875589777777778,11.169904555555554,-56.22222222222222,3.7777777777777777,49.888888888888886,-35.666666666666664,-0.8888888888888888,269.22222222222223,-1088.7777777777778,-0.4444444444444444,301.0,1019.1352222222224,-3.042534666666666,3658.222222222222,-0.028599014,0.0009108464,0.05535628,0.01782682,-1.3591412,-0.0066965699999999,67480.0,28249.0,24600.0,9.0,26.0,-57.0,0,None
2022-12-29 12:43:18,373.101,0.1019999999999981,76.0,992.5,22941.5,4891.5,98.0,999.3,240.8,4893.7,-27.088163999999995,2.2857572000000004,-0.047004424,0.031742456,-1.3428125999999998,67.36800000000001,-0.038836954,0.04460616,-1.3669238,0.56147135,1.7461904999999998,15.550867,-50.75,-8.75,50.55,-44.0,5.2,261.9,-1039.15,-5.65,303.2,1019.1393,-3.0384724499999995,3659.2,-0.038836954,-0.0060402522199999,0.04460616,-0.0061233567999999,-1.3669238,-0.01012691,67380.0,28178.5,24500.0,17.5,28.0,-44.0,0,None
2022-12-29 12:43:19,374.139,0.104000000000002,76.0,1066.5,22905.5,4882.0,98.0,1003.9,243.8,4893.1,-27.241414,2.2980974,-0.030750942,0.023803552,-1.3463722,67.332,-0.0226038696,0.036962174,-1.370252,0.56642351,1.5556187,12.242731199999998,-50.0,13.7,49.4,-40.9,58.2,256.3,-1066.7,8.6,302.6,1019.1346,-3.0431873,3660.4,-0.0226038696,0.080066444,0.036962174,0.008617645,-1.370252,0.00800518,67340.0,28143.5,24460.0,21.0,20.5,-39.5,0,None
2022-12-29 12:43:20,375.10766666666666,0.1022222222222239,76.0,961.5,22952.0,4902.0,98.0,938.2222222222222,246.3333333333333,4894.888888888889,-27.379840000000005,2.3116350000000003,-0.034412284,0.025997094,-1.323334,67.3,-0.0275093416,0.0390467199999999,-1.3474924,0.5652171666666667,1.3912946666666668,14.52045777777778,-51.22222222222222,-8.777777777777779,53.11111111111112,-51.333333333333336,-23.0,258.44444444444446,-1098.888888888889,23.444444444444443,295.77777777777777,1019.2097777777778,-2.9682291111111114,3661.6666666666665,-0.0275093416,-0.0448304268,0.0390467199999999,-0.015379674,-1.3474924,0.0123402019999999,67320.0,28253.5,24440.0,24.0,25.5,-34.0,0,None
2022-12-29 12:43:21,376.089,0.1019999999999981,76.0,1065.0,22916.5,4899.5,98.0,1064.8,249.0,4899.7,-27.467708000000005,2.3255394000000003,-0.047822508,0.019735302,-1.3360154000000002,67.214,-0.039888622,0.033191156,-1.3600678,0.53262948,1.1843173,11.2850723,-62.4,11.0,53.4,-50.9,8.7,258.1,-1093.4,-32.6,309.9,1019.1514,-3.0265312,3662.8,-0.039888622,-0.0087765125999999,0.033191156,-0.0110311216,-1.3600678,-0.0424475325999999,67215.0,28241.0,24335.0,23.0,25.0,-32.5,0,None
2022-12-29 12:43:22,377.109,0.1019999999999981,76.0,1044.0,22913.5,4901.5,98.0,1042.0,252.1,4898.7,-27.598856,2.3399268,-0.039979736,0.0247437059999999,-1.3511504,67.29400000000001,-0.032066356,0.037922576,-1.3738047999999998,0.5534014700000001,1.32441343,11.2146694,-58.95,21.1,46.25,-34.75,13.6,256.1,-1100.85,-7.3,303.15,1019.12225,-3.0557421,3664.05,-0.032066356,0.0095171096,0.037922576,0.00065880388,-1.3738047999999998,-0.00649795244,67275.0,28135.5,24395.0,15.0,23.0,-32.5,0,None
2022-12-29 12:43:23,378.139,0.104000000000002,76.0,1037.5,22927.0,4899.5,98.0,1047.2,255.1,4896.0,-27.780398,2.3549272,-0.040938738,0.02879294,-1.3536986,67.34200000000001,-0.033235454,0.041840154,-1.3758586000000002,0.59436643,1.1260068000000003,10.0426136,-52.1,11.5,48.0,-47.0,-0.2,258.9,-1053.3,-2.4,291.9,1019.1152,-3.0627266000000004,3665.3,-0.033235454,0.0045995422,0.041840154,0.0075488736,-1.3758586000000002,-0.0077518761999999,67335.0,28116.5,24455.0,11.0,26.0,-37.0,0,None
2022-12-29 12:43:24,379.151,0.0999999999999999,76.0,1085.5,22928.5,4891.5,98.0,1075.0,258.1,4895.9,-27.958452,2.370787,-0.0418615519999999,0.029346108,-1.3526266000000002,67.35,-0.0344057559999999,0.0421220739999999,-1.3739675999999998,0.58420794,1.0670899,9.670466,-63.7,11.6,49.3,-31.0,9.1,262.1,-1070.5,10.3,306.2,1019.1077,-3.0702969,3666.4,-0.0344057559999999,0.0108911546,0.0421220739999999,0.0219250956,-1.3739675999999998,0.00916589412,67350.0,28117.5,24470.0,14.0,23.5,-38.5,0,None
2022-12-29 12:43:25,380.1321111111111,0.1066666666666643,76.0,1090.0,22929.5,4899.5,98.0,1088.0,261.0,4896.0,-28.13682,2.3884746666666667,-0.047705625,0.03899776,-1.3492105,67.37,-0.0406803675,0.05188606,-1.3696242499999998,0.5175252222222223,1.3033712222222222,11.74278111111111,-68.11111111111111,9.444444444444445,48.66666666666666,-54.22222222222222,36484.933333333334,250.94444444444449,-1012.5555555555557,-7.055555555555555,286.1111111111111,1019.1098888888888,-3.067977388888889,3667.444444444444,-0.0406803675,0.001396456503,0.05188606,0.008701231,-1.3696242499999998,-0.0244991775,67365.0,28159.5,24485.0,12.0,25.0,-42.0,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:43:26,381.137,0.104000000000002,76.0,1115.5,22911.5,4892.5,98.0,1131.0,264.1,4888.6,-28.285938,2.4066,-0.046764816,0.039317344,-1.3566280000000002,67.35,-0.038913282,0.052280484,-1.3774981999999998,0.5229086,1.27282481,8.1319477,-58.6,-0.3,48.6,-45.9,37006.01666666667,260.4,-1051.2,1.4,287.9,1019.1254,-3.0525545000000003,3668.9,-0.038913282,0.0027850838,0.052280484,0.0136254399999999,-1.3774981999999998,0.0043542822,67350.0,28108.0,24470.0,19.0,25.5,-39.5,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:43:27,382.1276666666666,0.1044444444444441,76.0,1130.0,22910.0,4882.5,98.0,1126.111111111111,267.22222222222223,4894.111111111111,-28.42372444444444,2.428914222222222,-0.04230897,0.028730098,-1.3570606,67.33600000000001,-0.034445594,0.042445252,-1.3765458000000002,0.5448682333333333,0.9420148333333334,8.833920333333333,-64.0,3.2222222222222223,47.66666666666666,-59.11111111111112,37527.1,260.55555555555554,-1059.7777777777778,1.5555555555555556,297.44444444444446,1019.1186666666669,-3.0590363333333337,3669.6666666666665,-0.034445594,0.0344797676,0.042445252,-0.0078311682,-1.3765458000000002,0.00275475234,67335.0,28114.5,24455.0,19.5,25.0,-35.5,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:43:28,383.0990000000001,0.1019999999999981,76.0,1044.5,22934.5,4878.5,98.0,1056.1,270.1,4893.8,-28.550066000000005,2.449866,-0.051833552,0.034407064,-1.351627,67.346,-0.044384652,0.0483872839999999,-1.3701306,0.5494219900000001,1.14600392,11.0967812,-62.15,10.8,54.15,-52.85,38048.183333333334,271.4,-1041.45,9.05,307.65,1019.1433,-3.03446095,3670.8,-0.044384652,-0.0244877752,0.0483872839999999,0.0035114797999999,-1.3701306,-0.0035135716,67350.0,28152.0,24470.0,14.5,35.0,-37.0,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:43:29,384.121,0.1020000000000038,76.0,1014.0,22916.5,4900.5,98.0,1051.3,273.2,4897.4,-28.687528000000004,2.4722036000000003,-0.064169825,0.0304502225,-1.3496959999999998,67.314,-0.0571971479999999,0.04539105,-1.3673524,0.5775871300000001,1.17291817,10.7659314,-75.2,7.4,59.7,-48.0,38569.26666666667,256.8,-1064.5,5.2,295.3,1019.1564,-3.0214608000000007,3672.1,-0.0571971479999999,0.00228148904,0.04539105,-0.010180304,-1.3673524,0.0033432698,67320.0,28162.5,24440.0,16.0,31.0,-36.0,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:43:30,385.151,0.1019999999999981,76.0,1060.0,22927.5,4894.0,98.0,1061.8,276.2,4891.9,-28.872414000000003,2.4962604,-0.059793334,0.031056682,-1.3539924,67.29,-0.052678192,0.045011898,-1.3708252,0.54261336,1.17043747,11.4477819,-65.6,9.8,57.2,-50.5,39090.35,256.9,-1018.1,-0.3,297.4,1019.1471,-3.0307342000000004,3673.1,-0.052678192,-0.0025448235999999,0.045011898,0.0082724994,-1.3708252,0.0042054824,67290.0,28145.5,24410.0,13.5,21.0,-29.5,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:43:31,386.121,0.1022222222222239,76.0,1046.0,22939.5,4898.0,98.0,1044.5555555555557,279.0,4903.444444444444,-29.10814111111112,2.5230310000000005,-0.054313818,0.038890908,-1.353444,67.28399999999999,-0.047639736,0.053073588,-1.3702282,0.5702820111111111,1.1755532666666668,11.455096,-74.77777777777777,17.333333333333332,60.888888888888886,-54.888888888888886,39611.433333333334,263.77777777777777,-1030.111111111111,0.8888888888888888,300.0,1019.1596666666668,-3.018159555555555,3674.222222222222,-0.047639736,0.0059208552,0.053073588,0.0072817503799999,-1.3702282,0.0132088072,67285.0,28147.0,24405.0,12.0,19.5,-31.5,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:43:32,387.089,0.1019999999999981,75.5,1074.0,22907.0,4898.5,98.0,1095.9,281.8,4902.5,-29.330534,2.5484332000000003,-0.0602597979999999,0.035833606,-1.3579154,67.256,-0.053570676,0.050011278,-1.3730189999999998,0.55486708,1.1240672,10.7576974,-66.6,4.5,55.5,-62.6,40132.51666666667,263.2,-1043.0,-4.6,296.7,1019.1545999999998,-3.0234063,3675.5,-0.053570676,0.0116031154,0.050011278,-0.001541928,-1.3730189999999998,-0.0049458074,67260.0,28138.0,24380.0,14.5,22.5,-32.5,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:43:33,388.113,0.1019999999999981,75.0,1079.5,22907.5,4901.0,98.0,1104.0,285.1,4899.5,-29.565348,2.5760326,-0.0589267879999999,0.03705806,-1.36613,67.27,-0.05261409,0.0512018179999999,-1.380224,0.53306856,0.9954573799999998,7.226934099999999,-75.15,10.6,53.1,-50.7,40653.6,267.8,-1059.55,-2.65,302.25,1019.15565,-3.0221835999999995,3676.2,-0.05261409,0.019757201,0.0512018179999999,-0.0016959908,-1.380224,-0.0044862321999999,67270.0,28089.5,24390.0,17.0,21.5,-30.0,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:43:34,389.131,0.1020000000000038,75.0,1062.5,22915.0,4897.0,98.0,1087.8,288.2,4894.4,-29.799026000000005,2.6045144,-0.0575170479999999,0.036840554,-1.363359,67.28,-0.050778396,0.050654522,-1.3767876,0.5441176111111111,1.0549910777777778,8.043874777777779,-70.8,2.1,55.9,-60.8,41174.683333333334,262.8,-1033.7,6.1,291.2,1019.1579999999998,-3.0198514999999992,3677.3,-0.050778396,0.0057153083999999,0.050654522,-0.0005734626,-1.3767876,0.00169250038,67280.0,28111.0,24400.0,18.5,21.5,-31.0,1,27_ygyro_avg_drift_521.0833333333334
2022-12-29 12:43:35,390.10544444444446,0.1044444444444441,75.0,1045.0,22905.5,4892.0,98.0,1068.888888888889,291.0,4890.444444444444,-30.01170111111111,2.6329397777777777,-0.054703095,0.035774645,-1.35917025,67.28750000000001,-0.048190275,0.049402265,-1.371811,0.5633451777777778,1.2136374,10.999862444444442,-84.22222222222223,1.7777777777777777,55.55555555555556,-43.44444444444444,41695.76666666667,269.6666666666667,-1047.6666666666667,10.22222222222222,305.77777777777777,1019.1476666666666,-3.0300520000000004,3678.555555555556,-0.048190275,0.01024079075,0.049402265,0.00507226425,-1.371811,0.00640255275,67285.0,28141.0,24405.0,20.5,22.0,-29.5,1,27_ygyro_avg_drift_521.0833333333334
