00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 09:29:41,423.834,0.1039999999999963,68.0,1078.5,22573.0,4893.0,95.0,1093.5,682.4,4904.9,83.341564,4.131432600000001,0.072965846,0.0037586752,-1.4442194000000002,57.694,0.0837903359999999,0.010237973,-1.3954026,0.7914998599999999,1.06131254,8.761369499999999,79.3,-0.4,-7.5,-19.0,-34.5,257.1,-1099.0,3.9,316.4,1016.2648000000002,-4.2556875000000005,3732.6,0.0837903359999999,-0.028572574,0.010237973,-0.006616842,-1.3954026,-0.0047676184,57690.0,28000.5,30130.0,8.5,-3.0,-14.5,0,None
2023-01-03 09:29:42,424.8428888888889,0.1066666666666707,68.0,1145.5,22566.5,4898.0,95.0,1097.111111111111,685.3333333333334,4894.777777777777,83.37485111111113,4.137815,0.075471398,0.020874382,-1.451175,57.7,0.087087406,0.027085222,-1.4018808,0.8660297,1.0800673777777776,7.105861222222222,78.88888888888889,26.944444444444443,-7.388888888888889,-22.33333333333333,21.38888888888889,254.88888888888889,-1070.6666666666667,1.6666666666666667,304.3333333333333,1016.2625000000002,-4.257955722222222,3732.8333333333335,0.087087406,0.017723532,0.027085222,0.03341944,-1.4018808,-0.004953348,57700.0,27966.0,30140.0,2.0,-6.5,-13.0,0,None
2023-01-03 09:29:43,425.834,0.1039999999999963,68.0,1200.0,22550.0,4885.0,95.0,1211.111111111111,688.5555555555555,4896.3,83.40639900000001,4.1447923,0.083787832,0.028111132,-1.4459272000000003,57.706,0.094256758,0.034351282,-1.3947108,0.68292505,1.07023907,6.3830596,74.2,-3.3,-16.5,-32.8,-12.3,264.4,-1056.8,13.1,301.0,1016.2171,-4.303281200000001,3732.9,0.094256758,0.0038062734,0.034351282,-0.009129778,-1.3947108,0.0156177679999999,57710.0,28020.5,30150.0,12.5,1.5,-19.5,0,None
2023-01-03 09:29:44,426.8628888888889,0.1111111111111111,68.0,1178.5,22561.5,4893.0,95.0,1178.4444444444443,692.2222222222222,4892.444444444444,83.4256711111111,4.152272555555555,0.078446475,0.0142012042499999,-1.4373057500000002,57.7525,0.0901106275,0.02041268,-1.38489725,0.6948856555555556,1.0884232666666669,6.226969666666667,78.16666666666667,-15.0,-5.333333333333333,-39.0,24.77777777777778,260.5,-1043.0555555555557,8.055555555555555,310.3333333333333,1016.2201666666668,-4.300221333333333,3733.0,0.0901106275,0.0295069099999999,0.02041268,-0.002329082,-1.38489725,0.0068807783999999,57750.0,28059.5,30190.0,13.5,0.0,-19.0,0,None
2023-01-03 09:29:45,427.878,0.104000000000002,68.0,1129.5,22548.0,4893.5,95.0,1223.1,695.5,4891.4,83.43868399999998,4.1598928,0.077949534,0.0243776264,-1.446729,57.738,0.088898068,0.030698146,-1.393117,0.58983866,1.07726481,5.859500100000001,69.85,23.35,-11.1,-31.95,-1.5,259.95,-1051.9,-15.55,307.9,1016.2588500000002,-4.2613827,3733.1,0.088898068,-0.0254747359999999,0.030698146,0.038297932,-1.393117,-0.023380128,57730.0,27992.5,30170.0,12.0,7.5,-13.5,0,None
2023-01-03 09:29:46,428.884,0.0999999999999999,68.0,1150.5,22551.0,4897.0,95.0,1187.3,698.8,4897.0,83.44823599999998,4.1677166,0.068178356,0.0134679209999999,-1.4558238,57.7,0.078879948,0.019830728,-1.400508,0.7029708300000002,0.99308302,6.3409554,58.4,-27.4,-6.8,-26.2,-10.1,254.5,-1043.5,-2.7,316.7,1016.2962,-4.2242421,3733.5,0.078879948,0.018408574,0.019830728,-0.003819736,-1.400508,0.0191902584,57685.0,27995.0,30125.0,21.5,10.5,-9.5,0,None
2023-01-03 09:29:47,429.8545555555555,0.1023333333333324,68.0,1194.5,22544.0,4885.5,95.0,1184.2222222222222,702.0,4899.0,83.45387222222222,4.174996888888889,0.066189052,-0.00882383728,-1.4507412000000002,57.646,0.076088326,-0.0020182352,-1.394208,0.6560735222222223,1.0643009222222222,6.773857,57.333333333333336,13.555555555555555,1.4444444444444444,-20.444444444444443,1.6666666666666667,250.66666666666663,-1038.6666666666667,6.888888888888889,319.22222222222223,1016.3094444444444,-4.211085000000001,3733.8888888888887,0.076088326,0.0021961789999999,-0.0020182352,-0.0010328598,-1.394208,-0.0005927034,57650.0,27990.0,30090.0,14.0,10.0,-9.0,0,None
2023-01-03 09:29:48,430.81630000000007,0.1019000000000005,68.0,1192.0,22532.0,4899.5,95.0,1194.8,705.2,4904.5,83.46805099999999,4.1816206,0.0601950519999999,-0.0062483488,-1.4459764,57.604,0.070328566,0.0002012090599999,-1.3888052,0.64022149,1.0852738199999998,6.509643299999999,63.9,-0.5,-3.7,-18.6,5.4,255.8,-1060.1,2.1,314.8,1016.3061,-4.214492099999999,3734.0,0.070328566,2.979999999999927e-05,0.0002012090599999,0.0121141006,-1.3888052,-0.0057917182,57605.0,28032.5,30045.0,9.5,8.5,-5.0,0,None
2023-01-03 09:29:49,431.8246,0.0999999999999999,68.0,1169.5,22550.0,4896.5,95.0,1216.3,708.5,4904.0,83.494746,4.1875204,0.062727942,0.0007670935999999,-1.4475646,57.612,0.072470102,0.007695521788,-1.3896076000000002,0.6141028900000001,1.20273358,6.473927399999999,56.4,20.0,-2.3,-11.9,10.7,254.1,-1037.6,-3.0,314.5,1016.2886999999998,-4.2317734,3734.1,0.072470102,0.0033515038,0.007695521788,0.03832794696,-1.3896076000000002,-0.0056988824,57605.0,28045.0,30045.0,1.5,5.0,-2.0,0,None
2023-01-03 09:29:50,432.8244000000001,0.0999999999999999,68.0,1269.0,22516.5,4895.0,95.0,1170.2,711.8,4905.2,83.527122,4.1925134,0.062184806,0.000419495,-1.4512975999999995,57.652,0.071828472,0.00552969124,-1.3928524,0.6945432,1.15336436,7.6971459,72.5,-6.1,-1.5,0.8,12.5,256.7,-1073.7,2.4,311.8,1016.2515,-4.268945,3734.8,0.071828472,0.0240272993,0.00552969124,-0.0080386706,-1.3928524,-0.0077230649999999,57635.0,28034.0,30075.0,5.5,-0.5,-6.0,0,None
2023-01-03 09:29:51,433.8326,0.1021000000000014,68.0,967.5,22588.0,4898.0,95.0,1074.1,715.0,4905.0,83.56089399999999,4.1969798,0.06438806,-0.0052113244,-1.441977,57.720000000000006,0.0732521419999999,2.77620800000003e-05,-1.3829360000000002,0.8719830799999999,1.2185226,9.8467463,50.5,-10.7,-0.6,9.2,5.0,252.3,-1034.8,34.5,322.7,1016.2542,-4.2663204,3735.0,0.0732521419999999,0.066915275,2.77620800000003e-05,-0.0134960994,-1.3829360000000002,0.03658325,57716.66666666666,28079.666666666668,30156.666666666668,15.666666666666666,-0.3333333333333333,-11.0,0,None
2023-01-03 09:29:52,434.8684999999999,0.1019999999999981,68.0,1007.5,22581.0,4898.0,95.0,1072.1,718.1,4894.6,83.599934,4.2011792,0.0629056779999999,-0.032618028,-1.4300128,57.706,0.071942014,-0.02690224,-1.3700524,0.8791007800000001,1.3860412,9.7579086,53.05,9.9,5.2,-3.1,-0.6,241.55,-1024.75,-20.25,324.35,1016.2711000000002,-4.249328,3735.0,0.071942014,0.023969302,-0.02690224,0.0022050525999999,-1.3700524,-0.0177696325999999,57695.0,28151.0,30135.0,7.0,1.0,-11.0,0,None
2023-01-03 09:29:53,435.8647,0.0999999999999999,68.0,989.0,22581.5,4893.0,95.0,1016.6,721.0,4896.1,83.651404,4.2048526,0.05341165,-0.018471578,-1.4335126000000002,57.685,0.0626197775,-0.01327681825,-1.3733959999999998,0.9198417,1.4246234000000002,9.6106865,35.2,9.7,6.4,2.6,1.1,245.1,-1031.5,7.5,326.8,1016.286,-4.2344609,3735.5,0.061936556,0.0084312228,-0.0129600586,0.0004781494,-1.3736012,0.007575436,57690.0,28128.0,30130.0,-1.0,3.5,-8.5,0,None
2023-01-03 09:29:54,436.8785,0.1019000000000004,68.0,1067.5,22561.0,4897.5,95.0,1130.9,724.1,4890.5,83.713396,4.2079108000000005,0.060939694,-0.0099727944,-1.4326982,57.662,0.069334878,-0.00526164102,-1.3725554,0.8173474299999999,1.2864398,10.0820561,50.2,3.4,7.0,14.2,11.2,251.2,-1062.9,5.1,322.2,1016.2551,-4.265437499999999,3735.7,0.069334878,-0.0094534864,-0.00526164102,-0.003938131,-1.3725554,0.00569351604,57655.0,28131.0,30095.0,3.5,6.5,-13.0,0,None
2023-01-03 09:29:55,437.86777777777775,0.111111111111111,68.0,1115.5,22558.0,4896.5,95.0,1108.2777777777778,727.1111111111111,4892.833333333333,83.7788188888889,4.210378666666667,0.051053242,-0.026073744,-1.439619,57.67,0.059656132,-0.0211935779999999,-1.3791058,0.7571915277777778,1.2369135,9.458630166666667,57.0,-8.555555555555555,5.333333333333333,20.0,-3.333333333333333,242.61111111111111,-1065.0555555555557,-3.6666666666666665,317.8333333333333,1016.265111111111,-4.255303777777778,3736.0,0.059656132,0.0015294708,-0.0211935779999999,-0.010193356,-1.3791058,-0.0037626379999999,57680.0,28089.0,30120.0,6.5,3.5,-8.5,0,None
2023-01-03 09:29:56,438.8942,0.1019999999999981,68.0,1098.5,22560.0,4896.5,95.0,1047.7,730.1,4894.2,83.853104,4.2122796,0.047560052,-0.024474108,-1.443348,57.684000000000005,0.056977062,-0.019220096,-1.3827804,0.84393004,1.3970454,9.6223803,53.7,-5.2,8.3,-0.3,3.3,250.2,-1061.8,7.7,331.0,1016.2997,-4.2207344,3736.0,0.056977062,-0.0220404246,-0.019220096,0.0155823131,-1.3827804,-0.0112589066,57675.0,28068.0,30115.0,-1.0,-3.5,-11.5,0,None
2023-01-03 09:29:57,439.9041,0.0999999999999999,68.0,1099.0,22565.0,4899.5,95.0,1134.9,733.2,4897.4,83.93527800000001,4.2134378,0.069005814,-0.006960741,-1.4555936,57.636,0.078332982,-0.0007146114,-1.3951045999999998,0.7350142099999999,1.1846725299999998,7.593285999999999,61.6,46.1,-2.0,-28.5,36.8,250.9,-1060.5,-16.2,320.9,1016.2808,-4.2396015,3736.9,0.078332982,0.0379508782,-0.0007146114,0.0310018927999999,-1.3951045999999998,-0.00062636284,57630.0,27993.0,30070.0,-7.5,-9.5,-7.5,0,None
2023-01-03 09:29:58,440.8807777777778,0.1044444444444441,68.0,1153.0,22540.0,4901.0,95.0,1142.0,736.25,4900.111111111111,84.02444,4.214629666666666,0.07100518,-0.0037495026599999,-1.4591028,57.694,0.0786588219999999,0.0012916067999999,-1.3984679999999998,0.7808997777777777,1.241618688888889,8.313990666666667,59.333333333333336,-46.77777777777778,-7.777777777777778,-8.222222222222221,-16.22222222222222,252.88888888888889,-998.3333333333334,-13.444444444444445,318.6666666666667,1016.3025555555554,-4.217986,3737.0,0.0786588219999999,-0.0089692,0.0012916067999999,-0.082161889,-1.3984679999999998,0.0080312584,57690.0,27990.0,30130.0,1.0,-2.0,-6.0,0,None
2023-01-03 09:29:59,441.8463,0.0999999999999999,68.0,1118.0,22546.5,4906.0,95.0,1108.6,739.5,4904.3,84.11202599999999,4.2162482,-0.0119318438,-0.130266246,-1.455952,57.764,-0.0021302729999999,-0.123119274,-1.3941936,0.66216854,1.17387256,8.6678621,61.1,-95.6,21.1,19.7,-45.8,220.8,-1062.3,13.3,347.1,1016.2655,-4.2550547000000005,3737.5,-0.0021302729999999,-0.018446916,-0.123119274,-0.0699355632,-1.3941936,0.0233842966,57740.0,27991.0,30180.0,-25.0,-22.0,-6.5,0,None
2023-01-03 09:30:00,442.849,0.1001000000000033,68.0,1207.0,22514.5,4903.0,95.0,1161.9,742.6,4902.6,84.190686,4.2163416,-0.015261999,-0.13933144,-1.6158352,57.848,-0.0040053213999999,-0.13549284,-1.5553960000000002,0.8223529599999999,1.3017242,8.843802400000001,67.6,16.9,-6.7,16.1,39.9,202.8,-1016.5,-297.3,358.6,1016.2104,-4.3100937,3737.8,-0.0040053213999999,0.0273229379999999,-0.13549284,0.0170923384,-1.5553960000000002,-0.35667112,57820.0,27593.5,30260.0,-125.5,-113.5,-13.5,0,None
2023-01-03 09:30:01,443.869,0.1019999999999981,67.5,1208.0,22485.0,4907.5,95.0,1200.8,745.8,4898.6,84.269192,4.214632,-0.1064545359999999,-0.12782932,-2.0015956000000004,57.94,-0.09382131,-0.13073082,-1.9414766,0.7546875,1.18018807,10.584994,20.65,-28.15,-84.9,52.75,-49.1,182.6,-1049.65,-383.85,359.2,1016.1852,-4.335246,3738.1,-0.09382131,-0.0577872624,-0.13073082,-0.035769012,-1.9414766,-0.38130048,57920.0,25491.0,30360.0,-229.0,-191.5,-20.0,0,None
2023-01-03 09:30:02,444.869,0.0999999999999999,67.0,1230.5,22474.0,4901.5,95.0,1257.9,749.4,4894.8,84.35830000000001,4.2137866,-0.14983064,-0.084388606,-2.3794524000000004,57.932,-0.1397930999999999,-0.092269754,-2.3190178,0.6093095000000001,0.97249903,9.8775085,-40.0,28.6,52807.030000000006,57.9,17.3,130.1,-1054.8,-355.9,363.4,1016.1956,-4.3248514,3738.6,-0.1397930999999999,0.0242634728,-0.092269754,0.0444068932,-2.3190178,-0.35236192,57940.0,23285.5,30380.0,-344.5,-284.0,-24.0,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:03,445.8669999999999,0.0999999999999999,67.0,1138.0,22514.5,4898.0,95.0,1178.2,752.7,4893.8,84.45868800000001,4.213756000000001,-0.162455775,-0.0682831925,-2.575279,57.966,-0.1487689999999999,-0.087228966,-2.5159014,0.8202780200000002,1.09209112,12.491384,-94.1,-152.3,53029.26500000001,35.6,57.0,97.6,-1011.4,-73.5,363.1,1016.1721999999996,-4.3481483,3739.0,-0.1487689999999999,0.061048024,-0.087228966,-0.160862193,-2.5159014,-0.0718615039999999,57960.0,21709.0,30400.0,-435.0,-361.0,-22.0,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:04,446.89699999999993,0.104000000000002,67.0,1343.5,22440.0,4903.5,95.0,1361.5,756.3,4895.3,84.568446,4.2138616,-0.15758006,-0.23575416,-2.760427,57.94,-0.1468988799999999,-0.24208168,-2.6999592000000003,0.6700951,0.8316360599999999,11.667711,-99.9,-45.5,53251.50000000001,53.0,-7.0,-5.9,-1141.3,-266.4,379.2,1016.1318,-4.388718600000001,3739.0,-0.1468988799999999,-0.005480643,-0.24208168,-0.033322588,-2.6999592000000003,-0.26355348,57940.0,20933.0,30380.0,-539.0,-343.5,-29.5,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:05,447.9049999999999,0.0999999999999999,67.0,1388.0,22449.0,4903.5,95.0,1292.9,760.0,4895.2,84.684634,4.215298799999999,-0.2052918,-0.146919,-2.9671674,57.908,-0.19276328,-0.15923012,-2.9028008,0.71584746,1.01202981,10.8889387,-117.8,58.9,53473.73500000001,62.6,32.1,-33.2,-1067.1,-136.8,384.8,1016.2195,-4.3009532,3739.6,-0.19276328,0.061634056,-0.15923012,0.034248592,-2.9028008,-0.130041722,57930.0,19586.0,30370.0,-682.0,-227.5,-26.0,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:06,448.9049999999999,0.0999999999999999,67.0,1181.5,22460.0,4903.5,95.0,1186.9,763.4,4893.1,84.800704,4.218521999999999,-0.17041956,-0.1150353599999999,-3.0758062,57.822,-0.1614804799999999,-0.12874544,-3.0098782,0.86955388,1.12021136,10.1330579,-146.4,-5.9,53695.97000000001,39.3,42.1,-49.8,-1073.2,-85.4,361.3,1016.2597000000002,-4.260788999999999,3740.1,-0.1614804799999999,-0.020033368,-0.12874544,-0.0050045757999999,-3.0098782,-0.08261103,57845.0,18903.0,30285.0,-784.0,-179.5,-14.0,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:07,449.875,0.1022222222222176,67.0,1183.5,22469.5,4903.0,95.0,1113.3333333333333,766.4444444444445,4901.888888888889,84.91451444444444,4.223232222222222,-0.1535587,-0.1121294249999999,1.562256,57.7525,-0.1459448,-0.1242142999999999,-3.08416325,1.0194819777777775,1.309236888888889,10.061576555555554,-117.55555555555556,1.3333333333333333,53918.20500000001,52.888888888888886,27.0,-65.22222222222223,-1083.3333333333333,-47.22222222222222,366.1111111111111,1016.303,-4.217352444444444,3740.0,-0.1459448,0.0115984475,-0.1242142999999999,0.0009655335,-3.08416325,-0.0504809025,57760.0,18390.0,30200.0,-820.0,-137.0,-11.0,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:08,450.829,0.0999999999999999,67.0,1150.0,22486.0,4902.0,95.0,1052.6,769.4,4901.7,85.00143399999999,4.228748400000001,-0.1445593399999999,-0.100631414,3.0995584,57.66799999999999,-0.13689546,-0.1103250799999999,-3.1168918000000003,1.1587599999999998,1.421901,9.744438,-136.2,-39.9,54140.44000000001,80.5,44.1,-70.8,-1064.6,-27.2,361.0,1016.354,-4.166491999999999,3740.0,-0.13689546,0.014344182,-0.1103250799999999,-0.036957316,-3.1168918000000003,-0.024743115,57675.0,18155.0,30115.0,-836.5,-100.0,-8.0,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:09,451.849,0.1020000000000038,67.0,1264.0,22441.0,4904.0,95.0,1356.2,772.9,4901.3,85.07336000000001,4.2351812,-0.116655986,-0.25636916,2.971066,57.580000000000005,-0.110491316,-0.26135768,3.0402306,1.0270441,1.2380378,10.6667928,-173.5,-135.0,54362.67500000001,47.7,50.1,-148.3,-1024.9,-228.7,334.1,1016.2291,-4.2913669,3740.0,-0.110491316,0.041066112,-0.26135768,-0.128410772,3.0402306,-0.21982232,57575.0,17514.5,30015.0,-811.0,-7.0,-9.0,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:10,452.865,0.1019999999999981,66.5,1501.5,22383.5,4898.0,95.0,1457.6,777.0,4900.6,85.117692,4.2421158000000005,-0.17789542,-0.1988665,2.7497802,57.686,-0.1691325399999999,-0.20632114,2.8251630000000008,0.9702365,1.4662606,11.7975664,-186.35,65.35,54584.91000000001,49.5,26.9,-196.7,-975.1,-156.75,326.15,1016.1674,-4.3530429,3740.35,-0.16862436,-0.039616918,-0.20667892,0.0914085099999999,2.8259248,-0.1684428459999999,57675.0,16251.5,30115.0,-764.0,176.5,-17.5,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:11,453.8950000000001,0.104000000000002,66.0,1409.5,22396.5,4906.5,95.0,1398.5,780.8,4898.2,85.13447199999999,4.250403799999999,-0.1948735199999999,-0.1356051599999999,2.6460216,57.81199999999999,-0.18606122,-0.14566474,2.7271432,0.9801446899999998,1.3839043,11.541188000000002,-193.8,21.1,54807.14500000001,46.0,10.7,-198.4,-1018.2,-69.6,342.3,1016.1821,-4.3384062,3740.8,-0.18606122,-0.014015422,-0.14566474,0.0266031008,2.7271432,-0.063284932,57805.0,15651.0,30245.0,-751.5,282.0,-19.5,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:12,454.8794444444445,0.1044444444444441,66.0,1141.5,22469.0,4904.5,95.0,1151.111111111111,784.4444444444445,4901.111111111111,85.13116000000001,4.2596430000000005,-0.1974891,-0.10679495,2.573757,57.842,-0.1899446,-0.11628746,2.6586176,1.1392811333333333,1.4235887777777778,10.500038666666669,-196.0,9.88888888888889,55029.38000000001,27.22222222222222,5.222222222222222,-201.77777777777777,-1014.7777777777778,-66.44444444444444,340.1111111111111,1016.3401111111112,-4.180399111111111,3741.0,-0.1899446,-0.0143611699999999,-0.11628746,0.0107302715999999,2.6586176,-0.0668380859999999,57845.0,15257.5,30285.0,-744.0,340.5,-21.0,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:13,455.861,0.1019999999999981,66.0,1351.0,22438.5,4890.0,95.0,1290.8,787.7,4887.8,85.11601999999999,4.2689076,-0.19595386,-0.071975768,2.544047,57.626,-0.1903509,-0.079348218,2.6301506,1.1851635,1.5944607999999998,10.3408879,-192.5,34.5,55251.61500000001,42.95,43.35,-194.7,-1015.75,7.1,353.1,1016.34605,-4.17441785,3740.25,-0.1903509,0.016058204,-0.079348218,0.055530114,2.6301506,0.0054261551999999,57640.0,15067.5,30080.0,-741.0,381.5,-10.0,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:14,456.865,0.0999999999999999,66.0,1135.5,22491.5,4898.0,95.0,1111.9,791.2,4894.7,85.092622,4.277567,-0.18671734,-0.06195427,2.5400378,57.566,-0.18279518,-0.067000466,2.6267116,1.1831965,1.5674467999999997,8.1524391,-222.4,26.5,55473.850000000006,23.6,11.7,-187.2,-1048.0,-16.9,362.9,1016.4202,-4.1001952,3740.2,-0.18279518,0.0223502046,-0.067000466,0.0263995266,2.6267116,-0.0170859028,57575.0,15057.0,30015.0,-747.5,397.5,2.5,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:15,457.865,0.0999999999999999,66.0,1035.0,22505.0,4898.0,95.0,1067.6,794.1,4892.8,85.06223800000001,4.2851184,-0.17639728,-0.0547683979999999,2.5394668,57.464,-0.174784,-0.0582815259999999,2.6269684,1.2818623000000002,1.6214897,9.0992742,-209.7,-27.5,55696.08500000001,-3.0,32.8,-194.5,-966.8,15.6,357.8,1016.4232000000002,-4.0973047000000005,3740.4,-0.174784,0.0654397558,-0.0582815259999999,-0.016409124,2.6269684,0.019395948,57470.0,15043.5,29910.0,-758.0,406.5,8.0,1,27_xmag_avg_drift_222.23500000000004
2023-01-03 09:30:16,458.8669999999999,0.0999999999999999,66.0,1186.0,22480.5,4892.0,95.0,1334.1,797.5,4888.1,85.026218,4.2914184,-0.16012294,-0.174565,2.4848656,57.444,-0.1593362599999999,-0.17564958,2.5733758,1.15867,1.4661352,10.9768695,-204.1,-143.9,-174.1,55.6,52.1,-240.4,-994.7,-157.7,322.1,1016.2253,-4.2951716,3741.0,-0.1593362599999999,0.025686006,-0.17564958,-0.1335977639999999,2.5733758,-0.143730964,57440.0,14826.0,29880.0,-729.5,427.0,2.0,0,None
2023-01-03 09:30:17,459.881,0.104000000000002,66.0,1595.5,22354.0,4893.5,95.0,1240.3,801.2,4895.4,84.981578,4.297085999999999,-0.1942997,-0.17016634,2.3111538,57.672,-0.19140326,-0.1701044799999999,2.4020977999999995,1.15248122,1.5742971999999995,12.918409200000005,-211.5,72.4,-123.6,19.1,-0.5,-282.6,-997.1,-129.8,307.4,1016.2652000000002,-4.2552188,3741.0,-0.19140326,0.0369852594,-0.1701044799999999,0.0551479406,2.4020977999999995,-0.129432418,57650.0,13808.0,30090.0,-635.5,522.0,-7.0,0,None
2023-01-03 09:30:18,460.8972222222222,0.1088888888888845,66.0,1167.0,22494.0,4899.0,95.0,1206.6666666666667,804.4444444444445,4899.444444444444,84.91180333333334,4.303171,-0.2117052999999999,-0.09619115,2.2231656,57.7,-0.207888575,-0.10309745,2.319546,1.1013503222222225,1.463700111111111,12.335467444444443,-201.22222222222223,32.72222222222222,-98.11111111111111,27.88888888888889,23.666666666666668,-275.6666666666667,-1020.3888888888888,-57.833333333333336,326.1666666666667,1016.3191111111112,-4.20133238888889,3741.0,-0.20772326,0.0051265417999999,-0.10024285,0.017067584,2.3162954,-0.059059158,57700.0,13296.5,30140.0,-587.0,607.0,-13.0,0,None
2023-01-03 09:30:19,461.8950000000001,0.1020000000000038,66.0,1202.5,22490.0,4899.5,95.0,1424.0,808.2,4894.6,84.83250799999999,4.308598,-0.1994436,-0.070758014,2.1767920000000003,57.662,-0.1969393799999999,-0.076445316,2.2713336,1.1718091899999998,1.5828778,12.589423,-232.2,19.5,-95.9,38.2,32.3,-263.7,-989.4,-30.4,322.3,1016.1377,-4.382781,3741.7,-0.1969393799999999,0.0642267387999999,-0.076445316,0.0486066878,2.2713336,-0.049813622,57655.0,13031.0,30095.0,-565.0,641.5,-14.5,0,None
2023-01-03 09:30:20,462.8661111111112,0.1044444444444441,66.0,1372.5,22444.0,4901.5,94.66666666666669,1051.4444444444443,811.4444444444445,4896.444444444444,84.74291333333333,4.3138396666666665,-0.21350872,-0.0654500119999999,2.1364054,57.838,-0.21180702,-0.0694983,2.2311128,1.2662836666666668,1.854309777777778,10.77051788888889,-171.33333333333334,-18.55555555555556,-74.22222222222223,-7.333333333333333,-16.11111111111111,-266.1111111111111,-1010.6666666666666,-30.11111111111111,339.1111111111111,1016.3675555555556,-4.152951222222222,3741.8888888888887,-0.21180702,-0.059326554,-0.0694983,-0.0252061442,2.2311128,-0.0354502543999999,57850.0,12812.0,30290.0,-540.0,659.5,-16.0,0,None
2023-01-03 09:30:21,463.867,0.1039999999999963,66.0,914.5,22535.0,4886.0,94.0,1082.1,814.7,4899.1,84.652394,4.318215,-0.21608154,-0.040428664,2.1236566,57.646,-0.2147909599999999,-0.044325986,2.2173842,1.3029946,1.7041489,12.0463587,-206.3,3.65,-74.7,48.05,-9.3,-260.9,-1048.3,-10.25,341.9,1016.35245,-4.16798045,3742.0,-0.2147909599999999,-0.070091426,-0.044325986,-0.015713954,2.2173842,-0.0066140028,57650.0,12706.0,30090.0,-534.5,688.0,-10.0,0,None
