00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 17:13:59,607.7671111111111,0.111111111111111,99.0,1051.5,24027.0,4895.5,96.0,1034.875,635.125,4899.333333333333,99.99614,7.0199324444444455,-0.19470318,-0.037567644,2.699535,57.26800000000001,-0.2033490999999999,-0.03946574,2.651685,1.133966888888889,1.7033803333333333,9.401293222222222,-197.72222222222223,35.55555555555556,-178.22222222222223,10.72222222222222,-7.833333333333333,-170.88888888888889,-1027.2222222222222,26.55555555555556,366.72222222222223,1017.8629444444445,-3.521744833333334,0.0,-0.2033490999999999,0.014909928,-0.03946574,0.035228998,2.651685,0.02411741,57270.0,15203.5,29680.0,-455.5,232.0,-27.5,1,29_temperature_avg_constant_0
2023-01-01 17:14:00,608.7448888888889,0.1066666666666706,99.0,929.0,24109.0,4897.0,96.0,1061.7777777777778,637.7777777777778,4892.888888888889,100.1413,7.010906333333334,-0.2020445,-0.0417080925,2.71426075,57.24,-0.209302725,-0.0437003925,2.66585875,1.072019388888889,1.8582196666666664,8.742191555555557,-209.22222222222223,4.944444444444445,-178.5,-13.5,31.22222222222222,-168.94444444444446,-1037.7222222222222,0.7222222222222222,355.05555555555554,1017.8852777777776,-3.4992447222222225,0.0,-0.209302725,0.06089516675,-0.0437003925,-0.019488405,2.66585875,-0.00140729525,57240.0,15279.0,29650.0,-481.0,233.0,-28.0,1,29_temperature_avg_constant_0
2023-01-01 17:14:01,609.7582222222221,0.1133333333333312,99.0,885.5,24125.0,4891.5,96.0,974.4444444444443,640.7777777777778,4876.555555555556,100.27871111111112,7.0014590000000005,-0.19540722,-0.047592762,2.7185076,57.224,-0.2026284399999999,-0.04786536,2.6683928000000003,1.2362632222222223,1.821336,8.882759222222223,-200.22222222222223,19.666666666666668,-177.38888888888889,-2.1666666666666665,13.88888888888889,-167.77777777777777,-1074.3333333333333,-3.8333333333333335,359.6111111111111,1017.939777777778,-3.444626611111111,0.0,-0.2026284399999999,-0.029643106,-0.04786536,0.0353601938,2.6683928000000003,0.0040553702,57225.0,15288.5,29635.0,-493.0,240.0,-18.0,1,29_temperature_avg_constant_0
2023-01-01 17:14:02,610.7404444444445,0.1088888888888908,99.0,1098.5,24016.5,4891.5,96.0,1082.4444444444443,643.4444444444445,4896.777777777777,100.39542222222222,6.992286777777777,-0.1746686,-0.03568475,2.7397176,57.14200000000001,-0.1808720999999999,-0.035356252,2.6865036000000004,1.1679195555555557,1.6706233333333336,8.539540444444444,-174.83333333333334,29.5,-186.61111111111111,39.333333333333336,55.833333333333336,-153.38888888888889,-1080.9444444444443,25.22222222222222,373.8333333333333,1017.9336666666668,-3.450842,0.0,-0.1808720999999999,0.027550734,-0.035356252,0.0105349259999999,2.6865036000000004,0.0307021669999999,57155.0,15355.5,29565.0,-518.5,264.0,-13.5,1,29_temperature_avg_constant_0
2023-01-01 17:14:03,611.728,0.0999999999999999,99.0,1061.5,24049.0,4891.5,96.0,998.1,646.4,4854.9,100.50222,6.982014,-0.17090994,-0.040788552,2.7660932,57.202,-0.17903158,-0.040749452,2.7123242,1.1824867,1.6812664000000002,10.0706066,-190.0,5.2,-200.0,44.1,-23.8,-155.0,-987.6,8.5,360.7,1017.8425,-3.5420466,0.0,-0.17903158,0.01280389,-0.040749452,0.04386694,2.7123242,0.0065003528,57185.0,15540.0,29595.0,-528.5,246.5,-6.0,1,29_temperature_avg_constant_0
2023-01-01 17:14:04,612.726,0.0999999999999999,99.0,1453.0,23865.0,4828.0,95.5,1260.1,649.5,4901.3,100.59574,6.9721086,-0.1751998,-0.0676347779999999,2.7527878,57.306,-0.18317258,-0.0675072819999999,2.698588,1.09611844,1.6198386,12.203186499999996,-203.2,-48.3,-189.1,25.5,5.6,-160.0,-1051.3,-1.0,353.8,1017.7932,-3.591335700000001,0.0,-0.18317258,0.0467135982,-0.0675072819999999,-0.022556034,2.698588,-0.0025103647999999,57300.0,15470.0,29710.0,-528.5,226.0,-29.5,1,29_temperature_avg_constant_0
2023-01-01 17:14:05,613.726,0.0999999999999999,99.0,941.5,24095.0,4898.0,95.0,1093.9,652.9,4898.4,100.67828,6.9627792,-0.17880868,-0.056416684,2.7517814,57.38000000000001,-0.1857799,-0.056049762,2.6967774,1.1599223,1.6620666,9.4023252,-170.7,52.1,-196.3,32.9,-18.8,-162.5,-1041.0,8.9,357.6,1017.8813,-3.5032265,3395.0,-0.1857799,-0.018709976,-0.056049762,0.07015369,2.6967774,0.0007950145999999,57370.0,15451.0,29780.0,-521.0,249.0,-22.5,0,None
2023-01-01 17:14:06,614.726,0.0999999999999999,99.0,941.0,24017.5,4898.0,95.0,1001.3,655.9,4902.4,100.75104,6.953162799999999,-0.1740236,-0.0291300059999999,2.7861494,57.30799999999999,-0.1810331399999999,-0.030152396,2.7315144,1.2011768,1.6719137,10.5472936,-209.1,-7.8,-191.8,29.2,26.8,-145.7,-1075.1,15.8,364.5,1017.9396,-3.4449453000000005,3395.6,-0.1810331399999999,-0.03353763,-0.030152396,0.024338486,2.7315144,0.0425822991999999,57320.0,15629.0,29730.0,-529.0,258.0,-15.5,0,None
2023-01-01 17:14:07,615.726,0.0999999999999999,99.0,975.0,24114.0,4896.5,95.0,917.6,658.4,4901.2,100.82078,6.9431956,-0.17198348,-0.054504976,2.7826398,57.226,-0.18019,-0.056947844,2.727729,1.300165,2.1777243,10.7460828,-198.0,-15.8,-193.8,78.2,19.5,-153.2,-1089.9,-17.1,359.2,1018.0080000000002,-3.3766016,3396.1,-0.18019,0.074757558,-0.056947844,0.039722382,2.727729,-0.0069487303999999,57250.0,15638.5,29660.0,-545.5,228.5,-7.5,0,None
2023-01-01 17:14:08,616.726,0.0999999999999999,99.0,1117.5,24000.5,4896.0,95.0,1011.1,661.0,4857.3,100.883,6.9340682000000005,-0.15521768,-0.08926703,2.7567836,57.154,-0.16353362,-0.09135555,2.7013476,1.2285163,1.8972393,9.0840135,-183.2,-57.6,-201.3,33.0,-4.6,-167.1,-1024.6,-35.1,352.7,1017.953,-3.4314766000000008,3396.3,-0.16353362,-0.0826261224,-0.09135555,-0.103204458,2.7013476,-0.0204675354,57145.0,15503.0,29555.0,-560.5,211.5,1.5,0,None
2023-01-01 17:14:09,617.726,0.0999999999999999,99.0,905.0,24123.5,4819.0,95.0,976.6,664.0,4871.4,100.92844,6.9263486,-0.14972764,-0.1042382959999999,2.7336088,57.208000000000006,-0.15785048,-0.10664929,2.677769,1.162919,1.7249425000000005,10.0789767,-188.0,19.4,-197.8,63.5,38.3,-178.0,-1100.2,-30.8,344.0,1017.9761,-3.4084844,3397.0,-0.15785048,0.054168704,-0.10664929,-0.029139118,2.677769,-0.0170402955999999,57205.0,15363.5,29615.0,-556.5,213.0,0.0,0,None
2023-01-01 17:14:10,618.726,0.0999999999999999,99.0,995.0,24089.0,4893.5,95.0,963.2,666.5,4886.4,100.95318,6.9202472,-0.15217706,-0.11296682,2.7125222,57.202,-0.16064794,-0.11592096,2.656884,1.1877705,1.9232505,10.3261442,-200.3,-1.9,-190.2,57.4,4.0,-188.6,-1047.7,-11.6,340.1,1017.9984,-3.3860781,3397.4,-0.16064794,0.028400874,-0.11592096,-0.0074564,2.656884,0.0019030377999999,57205.0,15222.5,29615.0,-547.5,230.5,3.5,0,None
2023-01-01 17:14:11,619.726,0.0999999999999999,99.0,1049.5,24030.5,4820.5,95.0,923.1,669.2,4899.9,100.95942,6.915889999999999,-0.15241846,-0.1087354999999999,2.7203938,57.216,-0.1609805,-0.11295384,2.6649044,1.24801912,1.8067464,10.036317899999997,-172.7,4.0,-189.9,81.5,-22.9,-185.6,-1026.7,20.6,343.8,1017.961,-3.4235077999999994,3398.1,-0.1609805,0.0125992659999999,-0.11295384,-0.0191143974,2.6649044,0.0240411486,57205.0,15254.0,29615.0,-527.5,239.0,5.0,0,None
2023-01-01 17:14:12,620.726,0.0999999999999999,99.0,821.0,24155.0,4894.0,95.0,876.5,671.8,4895.7,100.95206,6.912943999999999,-0.15096732,-0.107693654,2.7235568,57.304,-0.16028872,-0.1113248,2.6674624,1.1942796000000002,1.8028795,10.2231523,-188.8,30.7,-195.1,60.8,-11.3,-179.2,-1015.7,-8.4,349.0,1017.9702,-3.4142810000000003,3398.5,-0.16028872,-0.001289978,-0.1113248,0.052796202,2.6674624,-0.0215835759999999,57295.0,15283.5,29705.0,-516.5,252.5,0.0,0,None
2023-01-01 17:14:13,621.726,0.0999999999999999,99.0,764.0,24121.5,4892.5,95.0,916.8,674.2,4899.0,100.93558,6.910688,-0.14407776,-0.0664559019999999,2.7583608,57.29,-0.1534537399999999,-0.071302186,2.7031018,1.1693349,1.9599819,9.8201502,-146.8,38.9,-197.6,103.8,49.8,-165.9,-1051.3,63.9,352.4,1018.0189,-3.365414,3399.0,-0.1534537399999999,0.0021997481999999,-0.071302186,0.0361704619999999,2.7031018,0.0733144999999999,57305.0,15434.5,29715.0,-518.0,266.5,-3.5,0,None
2023-01-01 17:14:14,622.726,0.0999999999999999,99.0,823.0,24142.0,4888.5,95.0,879.6666666666666,676.7777777777778,4882.6,100.91342,6.9079896000000005,-0.1164217,-0.073008694,2.7897138,57.23199999999999,-0.12631088,-0.0777745119999999,2.7347294,1.07813708,1.8646164,9.4270846,-150.5,7.3,-213.4,54.3,28.7,-153.4,-1066.2,17.3,355.0,1018.0004,-3.3841561,3399.3,-0.12631088,0.0093849379999999,-0.0777745119999999,-0.033966178,2.7347294,0.0205303875999999,57235.0,15657.0,29645.0,-534.5,260.5,7.5,0,None
2023-01-01 17:14:15,623.726,0.0999999999999999,99.0,882.5,24105.0,4896.5,95.0,826.6,679.0,4859.5,100.88558,6.9042812,-0.11439262,-0.072090972,2.8110876000000005,57.252,-0.12429114,-0.076235924,2.7567022000000003,1.1683546000000002,1.8956089,10.4020915,-150.0,-0.7,-219.0,88.9,-13.5,-149.2,-1055.0,15.2,353.8,1018.011,-3.373476399999999,3399.9,-0.12429114,-0.037131548,-0.076235924,0.0124657896,2.7567022000000003,0.0114478075999999,57245.0,15777.0,29655.0,-534.0,252.5,10.0,0,None
2023-01-01 17:14:16,624.726,0.0999999999999999,99.5,804.5,24129.0,4820.0,95.0,933.6,681.7,4856.8,100.8545,6.899820399999999,-0.118852546,-0.076113142,2.8149676,57.36999999999999,-0.12874346,-0.0802948799999999,2.7622094,1.12417435,1.7303179,10.2061594,-163.2,0.8,-220.5,58.1,-5.7,-152.0,-1072.6,-1.2,341.8,1017.8943000000002,-3.490023400000001,3400.4,-0.12874346,-0.042963034,-0.0802948799999999,-0.1006804279999999,2.7622094,0.0100097336,57340.0,15819.0,29750.0,-516.0,229.0,0.5,0,None
2023-01-01 17:14:17,625.732,0.1019999999999981,100.0,723.5,24106.5,4893.0,95.0,913.2,684.0,4894.2,100.82446,6.8951122,-0.1323551,-0.07753018,2.8100506,57.422,-0.14053164,-0.08136884,2.7579468,1.1446747,1.9003559000000003,9.3036381,-141.0,3.3,-215.7,96.7,23.8,-152.4,-1056.9,-12.4,357.8,1017.969,-3.4154843,3400.5,-0.14053164,0.150545012,-0.08136884,0.087638284,2.7579468,-0.0188531908,57430.0,15808.5,29840.0,-520.5,229.0,-4.5,0,None
2023-01-01 17:14:18,626.7459999999999,0.0999999999999999,100.0,857.0,24156.5,4887.5,95.0,863.8,686.5,4886.7,100.79414,6.890331599999999,-0.14021674,-0.08229747,2.797054,57.44,-0.14816564,-0.0862293919999999,2.7457486,1.2527917,1.9195002,10.488840799999998,-159.2,4.0,-217.6,94.0,-18.0,-156.5,-1036.1,2.8,347.6,1017.9386,-3.4460312,3401.0,-0.14816564,-0.0085562359999999,-0.0862293919999999,0.102179492,2.7457486,-0.006488374,57435.0,15731.5,29845.0,-521.5,228.0,-7.0,0,None
2023-01-01 17:14:19,627.7459999999999,0.0999999999999999,100.0,834.0,24152.0,4896.5,95.0,887.8,689.1,4889.2,100.76596,6.886009399999999,-0.14723444,-0.0860959199999999,2.7873328,57.51800000000001,-0.15492534,-0.091140792,2.7376152000000005,1.16823682,1.7120763999999995,9.880759,-162.4,-14.8,-207.8,86.5,-6.3,-154.4,-1075.4,-22.4,362.3,1017.8592,-3.5252577,3401.1,-0.15492534,0.002135376,-0.091140792,-0.0020665724,2.7376152000000005,-0.036710763,57495.0,15715.5,29905.0,-522.5,220.0,-6.0,0,None
2023-01-01 17:14:20,628.7459999999999,0.0999999999999999,100.0,961.5,24048.0,4891.5,95.0,960.9,691.6,4843.9,100.73978,6.8822926,-0.15242994,-0.082077398,2.7649764,57.562,-0.15920926,-0.08626773,2.7163132,1.2201503,1.8787641,9.6733645,-170.5,20.9,-203.1,47.6,25.8,-155.4,-1017.0,-8.5,363.9,1017.8719,-3.5125313,3401.4,-0.15920926,0.082224166,-0.08626773,0.042409382,2.7163132,0.0041892944,57565.0,15553.0,29975.0,-524.0,237.5,-12.0,0,None
2023-01-01 17:14:21,629.7459999999999,0.0999999999999999,100.0,1087.0,24067.0,4894.0,95.0,1023.1,694.3,4847.0,100.71634,6.8787834000000005,-0.16185178,-0.061501396,2.776844,57.59,-0.16945156,-0.066727632,2.7302160000000004,1.2344786,1.8130322,9.715283000000005,-185.5,17.9,-206.1,54.4,-6.8,-153.3,-999.5,15.6,351.7,1017.8286,-3.5558358999999995,3402.0,-0.16945156,-0.0499628099999999,-0.066727632,0.0483568833999999,2.7302160000000004,0.022991758,57585.0,15633.0,29995.0,-522.0,242.5,-17.0,0,None
2023-01-01 17:14:22,630.752,0.1019999999999981,100.0,846.0,24077.0,4822.5,95.0,994.5,697.2,4888.8,100.70300000000002,6.875414200000002,-0.16857912,-0.061657244,2.7852178000000003,57.69199999999999,-0.17664974,-0.066509458,2.739117,1.14687136,1.7201555,11.6402911,-172.3,3.0,-200.7,53.4,7.7,-143.8,-1122.2,-6.7,359.4,1017.8264,-3.5580624,3402.0,-0.17664974,0.0416641314,-0.066509458,-0.035721844,2.739117,0.0001584787999999,57680.0,15701.5,30090.0,-522.5,228.5,-14.5,0,None
2023-01-01 17:14:23,631.7679999999999,0.0999999999999999,100.0,833.0,24156.5,4898.0,95.0,939.3,699.8,4896.7,100.69865999999998,6.871987599999999,-0.16553122,-0.074449434,2.776835,57.662,-0.17277274,-0.0789536119999999,2.7319244,1.2280723,2.0618563,10.3944531,-197.7,-15.7,-200.4,41.8,23.2,-151.7,-1074.9,-16.8,356.1,1017.9245,-3.4600155,3402.5,-0.17277274,0.065457132,-0.0789536119999999,0.0290193199999999,2.7319244,-0.0171197822,57680.0,15672.0,30090.0,-540.0,231.5,-18.5,0,None
2023-01-01 17:14:24,632.7679999999999,0.0999999999999999,99.0,1068.0,24098.0,4896.5,95.0,1078.6666666666667,702.6666666666666,4895.5,100.69808,6.8685886,-0.16441142,-0.080402802,2.7713330000000003,57.636,-0.1725014599999999,-0.08457653,2.7274640000000003,1.0669942,1.6351575,10.524143,-198.4,-0.7,-203.1,78.0,10.5,-162.7,-1064.9,-0.5,345.6,1017.7719,-3.6126093999999993,3402.4,-0.1725014599999999,-0.023669694,-0.08457653,-0.0025901443999999,2.7274640000000003,0.0063567944,57615.0,15628.0,30025.0,-541.0,224.5,-17.5,0,None
2023-01-01 17:14:25,633.7679999999999,0.0999999999999999,99.0,1175.0,23989.5,4898.0,95.0,1099.0,705.6,4855.6,100.7001,6.86597,-0.17779302,-0.086505416,2.7570578,57.75599999999999,-0.18568198,-0.090740344,2.714773,1.04220272,1.672222,9.8382294,-204.9,-8.3,-196.9,61.1,-7.6,-160.7,-1104.8,-30.2,351.0,1017.8035,-3.5807889000000004,3403.0,-0.18568198,-0.0425063443999999,-0.090740344,0.036408702,2.714773,-0.0071883297999999,57755.0,15571.0,30165.0,-544.0,228.0,-18.0,0,None
2023-01-01 17:14:26,634.7679999999999,0.0999999999999999,99.0,1006.0,24038.0,4895.0,95.0,1152.7,709.1,4855.3,100.7014,6.8641960000000015,-0.16410426,-0.093452964,2.7573474,57.806,-0.17259714,-0.098574968,2.7164884,1.03538022,1.472517,11.0747661,-180.2,15.2,-197.4,95.8,7.9,-161.2,-1047.2,-5.6,354.2,1017.7311,-3.6534062,3402.9,-0.17259714,0.001704246,-0.098574968,0.02157537,2.7164884,0.0034209504,57780.0,15572.0,30190.0,-542.0,231.0,-20.5,0,None
2023-01-01 17:14:27,635.7739999999999,0.1019999999999981,99.0,815.0,24119.0,4898.0,95.0,903.3,711.8,4900.2,100.70334000000004,6.8631666,-0.104612792,0.1094214102,2.8989800000000003,57.844,-0.113859844,0.10016874288,2.85842,1.2144216,2.2999207000000004,10.804801,-176.45,249.95,-230.1,81.65,137.1,-76.65,-1100.85,318.85,360.25,1017.98795,-3.3966326499999995,3403.1,-0.113859844,0.005502142,0.10016874288,0.24910838,2.85842,0.3337076599999999,57880.0,16079.0,30290.0,-535.5,181.5,-23.0,0,None
2023-01-01 17:14:28,636.786,0.0999999999999999,99.0,761.0,24146.5,4895.0,95.0,986.6,714.5,4896.2,100.70900000000002,6.8617224,-0.102581026,0.0802566899999999,-1.74283,57.532,-0.109131346,0.069028368,-1.7822414000000002,0.97471929,1.6258445,10.8417145,-115.2,-92.6,-249.7,51.1,-2.5,28.6,-1133.3,368.7,356.9,1017.9659,-3.4186561000000006,3403.2,-0.109131346,0.0343070939999999,0.069028368,-0.083922038,-1.7822414000000002,0.36858236,57545.0,18268.5,29955.0,-534.5,-31.5,-2.5,0,None
2023-01-01 17:14:29,637.786,0.0999999999999999,99.0,818.5,24085.0,4896.5,95.0,854.3,716.8,4896.0,100.72256000000002,6.8577212,-0.12221354,-0.0288188777999999,-2.7248316,57.54600000000001,-0.1267596799999999,-0.0367362336,-2.7596916,1.1207537799999998,1.7167831,11.2547971,-104.4,-31.5,-231.0,66.9,30.4,73.7,-1033.3,149.9,375.8,1017.9424,-3.4420232,3403.4,-0.1267596799999999,0.0080076979999999,-0.0367362336,-0.0720690712,-2.7596916,0.1840763799999999,57550.0,20040.5,29960.0,-529.5,-149.0,4.5,0,None
2023-01-01 17:14:30,638.786,0.0999999999999999,99.0,914.0,24113.0,4820.0,95.0,1008.5,719.5,4853.2,100.74524,6.8488718,-0.099545468,-0.06230296,-2.6500992,57.604,-0.1031010919999999,-0.071281116,-2.6785398,0.91243772,1.3693311,9.121775199999998,-103.1,-27.3,-234.3,105.7,11.8,76.6,-1050.2,32.6,355.1,1017.7938,-3.5908749000000006,3403.8,-0.1031010919999999,0.038647476,-0.071281116,-0.0030385219999999,-2.6785398,0.030889904,57575.0,20630.5,29985.0,-530.0,-202.0,-3.0,0,None
2023-01-01 17:14:31,639.786,0.0999999999999999,99.0,957.0,24036.0,4893.0,95.0,958.9,722.2,4846.9,100.78388,6.839453599999999,-0.11012044,-0.103523842,-2.6301722,57.782,-0.1122163,-0.113283264,-2.6535846,0.9632598899999998,1.4549,9.3512049,-102.8,-25.8,-223.3,148.2,-6.6,71.0,-1015.8,5.7,365.6,1017.832,-3.5525702000000003,3404.0,-0.1122163,-0.027746072,-0.113283264,-0.011693112,-2.6535846,-0.0206732654,57770.0,20795.5,30180.0,-501.5,-235.0,-14.0,0,None
2023-01-01 17:14:32,640.786,0.0999999999999999,99.0,854.0,24127.0,4890.0,95.0,771.0,724.7,4888.3,100.83906,6.83149,-0.067768104,-0.0080189877999999,-2.581806,57.784000000000006,-0.066681802,-0.017418866,-2.6017478,0.95841764,1.7270547,10.2149962,-97.8,302.3,-229.3,74.1,113.8,111.0,-1038.3,218.0,350.9,1017.9288,-3.4557655,3404.0,-0.066681802,0.112448702,-0.017418866,0.28250296,-2.6017478,0.1932342188,57790.0,20939.5,30200.0,-502.0,-245.0,-11.5,0,None
2023-01-01 17:14:33,641.786,0.0999999999999999,99.5,822.0,24142.0,4895.0,95.0,830.3,726.8,4890.4,100.89808,6.823948200000001,-0.0241134319999999,0.18315866,-2.2705948,57.654,-0.023231304,0.17054392,-2.289306,0.8700571399999999,1.8650391,10.9747987,-46.1,-14.6,-193.2,45.7,62.7,237.4,-1083.1,327.9,295.5,1017.9833,-3.4013438000000003,3404.0,-0.023231304,0.0615190736,0.17054392,-0.007806277,-2.289306,0.33647962,57685.0,22589.5,30095.0,-380.5,-364.0,-9.5,1,29_press_abs_avg_constant_1017.9833
2023-01-01 17:14:34,642.7940000000001,0.1019999999999981,99.5,1096.5,24019.5,4889.0,95.0,995.3333333333334,729.3333333333334,4893.222222222223,100.94852222222222,6.816324222222223,-0.053952484,0.0784938999999999,-1.9542170000000003,57.496,-0.0535895779999999,0.072382856,-1.9669466,0.7264563111111112,1.6077307777777776,12.791874777777776,-37.7,-111.8,-106.5,53.1,-20.2,261.3,-1043.1,285.3,294.9,1017.9833,-3.3825625,3404.1,-0.0531520699999999,0.007864676,0.072701406,-0.102541628,-1.968078,0.30852994,57515.0,24460.5,29925.0,-200.0,-485.0,4.5,1,29_press_abs_avg_constant_1017.9833
2023-01-01 17:14:35,643.808,0.0999999999999999,99.0,1108.0,24035.0,4893.0,95.0,1054.9,732.3,4852.2,100.998,6.808316,-0.0698089879999999,-0.028577298,-1.7516502000000005,57.492,-0.06878301,-0.0307329246,-1.7573718,0.70258511,1.3411742999999998,10.7236599,-25.8,-20.7,-40.8,61.4,49.9,249.7,-1023.9,85.5,319.3,1017.9833,-3.4772577999999994,3404.3,-0.06878301,0.0196831272,-0.0307329246,-0.0306818744,-1.7573718,0.096892288,57470.0,25843.5,29880.0,-122.5,-551.5,8.5,1,29_press_abs_avg_constant_1017.9833
2023-01-01 17:14:36,644.8059999999999,0.0999999999999999,99.0,1162.5,23976.5,4828.0,95.0,1022.9,735.1,4851.8,101.04655999999996,6.7999984,-0.0231437299999999,-0.0368642388,-1.709502,57.620000000000005,-0.022981658,-0.039006056,-1.7099102,0.7705774,1.4199656,10.7039714,-5.7,45.1,-37.3,56.5,35.5,243.2,-1081.4,50.0,333.8,1017.9833,-3.4962265,3404.9,-0.022981658,0.0286227472,-0.039006056,0.05875808,-1.7099102,0.0282249947999999,57605.0,26176.0,30015.0,-103.0,-579.5,2.0,1,29_press_abs_avg_constant_1017.9833
2023-01-01 17:14:37,645.8059999999999,0.0999999999999999,99.0,945.0,24088.5,4897.0,95.0,1008.3,738.0,4879.9,101.09942,6.7914650000000005,-0.017326854,0.0235528522,-1.6271068,57.678,-0.01734737,0.0202454164,-1.6225286,0.8121938999999999,1.5741479000000005,12.2598374,-26.0,14.8,-20.1,39.1,3.8,271.5,-1037.1,101.1,305.4,1017.9833,-3.4813514,3405.0,-0.01734737,-0.0096302334,0.0202454164,0.0058229359999999,-1.6225286,0.107025814,57675.0,26603.0,30085.0,-65.0,-573.0,-6.5,1,29_press_abs_avg_constant_1017.9833
2023-01-01 17:14:38,646.8059999999999,0.0999999999999999,99.0,1044.0,23998.5,4900.5,95.0,1058.4,741.0,4867.1,101.1474,6.782668599999999,-0.028164938,-0.0111347759999999,-1.5521334,57.672,-0.0275616619999999,-0.0132341084,-1.5429141999999998,0.7655305299999999,1.4722741,12.254068999999998,-47.0,-8.4,9.5,2.4,-15.7,258.3,-1056.1,51.4,313.6,1017.9833,-3.5113203000000004,3405.1,-0.0275616619999999,0.0028916119999999,-0.0132341084,-0.0504363539999999,-1.5429141999999998,0.062034338,57670.0,27109.5,30080.0,-6.5,-570.0,-5.5,1,29_press_abs_avg_constant_1017.9833
2023-01-01 17:14:39,647.8059999999999,0.0999999999999999,99.0,1001.0,24083.0,4898.0,95.0,1017.4,743.7,4896.2,101.19124,6.7736410000000005,-0.027036006,-0.00747765,-1.4970506,57.702,-0.026863022,-0.0094742868,-1.4841462,0.7677739400000001,1.3798794000000003,9.7815294,-57.5,-2.2,22.0,-27.4,0.3,258.3,-1091.4,23.9,319.1,1017.9833,-3.5157109000000006,3405.0,-0.026863022,-0.004419728,-0.0094742868,-0.0130428146,-1.4841462,0.045147354,57700.0,27453.0,30110.0,19.0,-575.5,-9.0,1,29_press_abs_avg_constant_1017.9833
2023-01-01 17:14:40,648.8059999999999,0.0999999999999999,99.0,1044.5,24006.5,4899.5,95.0,1026.7,746.6,4895.9,101.23338,6.7644334,-0.029117466,-0.020414658,-1.4778848,57.726,-0.029179548,-0.021728828,-1.462093,0.8362128600000001,1.398565,10.63653,-4.3,-5.6,31.1,42.4,-18.3,251.0,-1084.5,11.6,320.4,1017.9833,-3.5295234,3405.0,-0.029179548,-0.0133448488,-0.021728828,0.00227078336,-1.462093,-0.0009481911999999,57725.0,27623.0,30135.0,42.5,-577.5,-12.5,1,29_press_abs_avg_constant_1017.9833
