00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-04 10:49:10,492.0823,0.1019000000000005,61.0,1080.5,22218.0,4904.5,92.0,943.6,1154.9,4894.2,-63.256312,0.22521868,-0.064937366,-0.0069822987999999,-0.5603678999999999,65.486,-0.0659495079999999,0.0008825637999999,-0.64222742,0.79456847,2.3972331,15.156467999999998,-82.2,84.7,237.3,-2.7,4.7,156.5,-1135.1,22.5,305.4,1013.5223,-4.4074139,3671.5,-0.0659495079999999,0.006007276,0.0008825637999999,0.071992746,-0.64222742,0.015603104,65480.0,32326.5,30190.0,465.5,-361.5,-19.0,0,None
2023-01-04 10:49:11,493.05188888888887,0.1112222222222195,61.0,991.5,22245.0,4897.0,92.0,979.3888888888888,1157.5555555555557,4890.888888888889,-64.02071333333333,0.2253798888888888,-0.071957906,0.0128869359999999,-0.53670438,65.424,-0.071535588,0.0195892028,-0.6207047400000001,0.8745948312499999,1.73588175,12.4728288125,-76.66666666666667,-22.27777777777778,240.66666666666663,-8.11111111111111,-22.05555555555556,151.05555555555554,-1047.611111111111,-3.1666666666666665,278.55555555555554,1013.4653888888888,-4.464405277777779,3672.0,-0.071535588,-0.0048527799999999,0.0195892028,-0.0146220917999999,-0.6207047400000001,0.0011386403399999,65425.0,32445.0,30135.0,476.0,-347.0,-14.5,0,None
2023-01-04 10:49:12,494.091,0.0999999999999999,61.0,1080.0,22218.5,4895.5,92.0,1085.8,1160.5,4885.6,-64.82759399999999,0.22464876,-0.080058668,-0.0049365356,-0.53100742,65.492,-0.079331158,0.0023100046,-0.61665338,0.9030279,1.332298777777778,8.808506555555555,-111.9,6.5,244.3,-18.0,5.7,155.4,-1089.2,3.6,291.2,1013.3968,-4.532914,3672.9,-0.079331158,0.002168362,0.0023100046,0.0165883192,-0.61665338,0.000917005,65495.0,32470.0,30205.0,482.0,-342.5,-24.0,0,None
2023-01-04 10:49:13,495.093,0.1019999999999981,61.0,896.5,22253.0,4896.5,92.0,967.1,1163.3,4882.6,-65.51951600000001,0.2238678799999999,-0.077053078,-0.0110443628,-0.5318507,65.58399999999999,-0.076395354,-0.0051674334,-0.61900228,0.8897680099999998,1.4244694,10.5446999,-101.8,-14.9,246.0,4.6,8.3,144.4,-969.2,-10.6,291.2,1013.4254,-4.5042186,3673.4,-0.074326655,-0.0319627275,-0.00520559175,-0.009263501,-0.618887975,-0.0055766669999999,65585.0,32454.0,30295.0,477.0,-325.5,-21.0,0,None
2023-01-04 10:49:14,496.0743333333333,0.1022222222222239,61.0,1061.0,22215.5,4901.5,92.0,1016.8888888888888,1165.888888888889,4891.777777777777,-66.16412888888888,0.2234270777777778,-0.08859779,-0.0374705525,-0.543239325,65.5825,-0.0866902725,-0.031461155,-0.6308943499999999,0.9625304,1.341168,12.036290222222222,-102.66666666666669,-62.44444444444444,246.22222222222223,12.444444444444445,4.444444444444445,155.0,-1013.3333333333334,-37.66666666666666,300.0,1013.420111111111,-4.509687111111111,3674.0,-0.0866902725,0.026540627,-0.031461155,-0.049256965,-0.6308943499999999,-0.03259495,65575.0,32344.5,30285.0,461.5,-328.5,-27.0,0,None
2023-01-04 10:49:15,497.0315,0.1001000000000032,61.0,1006.0,22207.5,4893.0,92.0,1027.9,1168.7,4892.7,-66.70141,0.2235205,-0.100029632,-0.079541646,-0.62308866,65.56800000000001,-0.0980326899999999,-0.073292722,-0.7121014599999999,0.9433791,1.31704882,9.7896809,-127.7,22.7,234.4,-14.8,-14.2,148.8,-1016.7,-115.8,309.6,1013.4032,-4.5265234,3674.8,-0.0980326899999999,-0.0084771427999999,-0.073292722,0.0128029792,-0.7121014599999999,-0.112907808,65575.0,31765.5,30285.0,417.0,-376.0,-30.0,0,None
2023-01-04 10:49:16,498.0061111111111,0.1154444444444429,61.0,974.0,22210.0,4903.0,92.0,1033.8333333333333,1171.4444444444443,4896.888888888889,-67.16303888888888,0.2241386111111111,-0.1085786266666666,-0.034067505,-0.7021804833333333,65.58666666666666,-0.1059445866666666,-0.03024346,-0.7939829833333335,1.0962148166666668,1.5396952222222222,8.638315222222221,-99.0,34.111111111111114,216.27777777777777,5.388888888888889,28.22222222222222,167.72222222222223,-1011.1666666666666,-36.72222222222222,288.3888888888889,1013.4278333333334,-4.501822722222223,3675.1111111111113,-0.1059445866666666,0.005155885,-0.03024346,0.0404205164999999,-0.7939829833333335,-0.03631179,65585.0,31424.5,30295.0,399.0,-417.5,-23.0,0,None
2023-01-04 10:49:17,499.0697000000001,0.1020999999999957,61.0,1048.5,22188.5,4892.0,92.0,999.7,1174.6,4890.2,-67.58908399999999,0.2252629199999999,-0.1029093899999999,-0.016865878,-0.7301529600000001,65.548,-0.1006066919999999,-0.0129589212,-0.8237039999999999,1.01973109,1.456211,10.2362726,-87.0,14.2,211.45,20.85,11.3,189.8,-1028.3,-21.75,288.55,1013.44985,-4.479855449999999,3675.9,-0.1006066919999999,0.0050456059999999,-0.0129589212,0.0089583879999999,-0.8237039999999999,-0.0212164907999999,65550.0,31276.5,30260.0,399.0,-437.0,-28.5,0,None
2023-01-04 10:49:18,500.0420000000001,0.1000000000000037,61.0,1046.5,22208.0,4901.0,92.0,1043.2222222222222,1177.4444444444443,4888.888888888889,-67.92067888888889,0.2262984888888888,-0.09823007,-0.021395165,-0.7522632250000001,65.52499999999999,-0.0962550525,-0.01693088,-0.8460312249999999,0.8848699333333333,1.3373401111111112,9.985044444444444,-107.66666666666669,-13.0,202.22222222222223,-19.33333333333333,19.77777777777778,188.22222222222223,-1060.3333333333333,-27.11111111111111,300.77777777777777,1013.425111111111,-4.504374777777778,3676.222222222222,-0.0962550525,0.03274960975,-0.01693088,-0.03366795575,-0.8460312249999999,-0.031811525,65525.0,31134.0,30235.0,401.5,-448.0,-23.5,0,None
2023-01-04 10:49:19,501.0119999999999,0.1019999999999981,61.0,964.0,22210.0,4902.0,92.0,1014.5,1180.1,4896.7,-68.24607599999999,0.22736238,-0.0864935959999999,-0.017598092,-0.77140368,65.542,-0.0842888879999999,-0.0135428514,-0.86567142,0.93768097,1.3000015000000005,9.6444669,-99.9,9.0,191.3,-34.1,19.8,193.0,-1053.3,-20.5,293.7,1013.4308,-4.4988437,3677.0,-0.0842888879999999,0.0035715539999999,-0.0135428514,0.0187568088,-0.86567142,-0.0225149148,65545.0,31025.5,30255.0,390.5,-455.0,-27.0,0,None
2023-01-04 10:49:20,502.032,0.1020000000000038,61.0,1022.5,22216.0,4899.0,92.0,1047.8,1183.0,4899.2,-68.53776,0.22819114,-0.0882555639999999,-0.0083079805999999,-0.77665352,65.53999999999999,-0.086202258,-0.0043159822,-0.8707621200000002,1.01337255,1.4409268000000002,9.4224939,-128.0,14.5,192.2,-1.7,1.6,199.8,-1011.5,4.7,289.2,1013.4314,-4.498406,3677.5,-0.086202258,0.0108927632,-0.0043159822,0.0167032198,-0.8707621200000002,0.00189846676,65535.0,31012.5,30245.0,379.5,-454.5,-20.0,0,None
2023-01-04 10:49:21,503.032,0.0999999999999999,61.0,1014.5,22208.5,4900.0,92.0,1006.8,1185.9,4897.4,-68.75693999999999,0.2287646799999999,-0.090283882,-0.0012661039999999,-0.77092004,65.542,-0.087911972,0.00379672724,-0.8649519800000001,0.97052476,1.4242149999999998,10.7532544,-94.5,23.5,187.1,-36.6,-8.9,195.8,-1140.4,4.1,292.5,1013.446,-4.483715222222223,3678.0,-0.087911972,0.0011686319999999,0.00379672724,0.022724626,-0.8649519800000001,0.0035081659999999,65540.0,31054.5,30250.0,380.5,-454.5,-24.5,0,None
2023-01-04 10:49:22,504.06000000000006,0.1059999999999945,61.0,1018.0,22218.0,4899.5,92.0,1003.1111111111112,1188.7777777777778,4891.0,-68.907522,0.22910016,-0.0915130016666666,-0.0045297105333333,-0.7614853833333334,65.52999999999999,-0.088774735,-0.0004659972666666,-0.8567717166666666,1.03292885,1.4297993999999998,10.544987199999998,-94.35,-67.45,192.3,11.6,10.5,193.75,-1049.1,-4.15,289.2,1013.44385,-4.485718499999999,3678.8,-0.0887447483333333,0.0234161743333333,-0.0003092939333333,-0.0858399546666666,-0.8569390666666666,-0.0096244161666666,65525.0,31094.5,30235.0,390.0,-448.5,-23.0,0,None
2023-01-04 10:49:23,505.04422222222223,0.1022222222222239,61.0,983.5,22212.0,4891.5,92.0,1008.5555555555557,1191.5555555555557,4885.111111111111,-69.02425111111113,0.2293273,-0.0554149425,-0.167849475,-0.90194895,65.5325,-0.05356808,-0.161900225,-0.99528365,0.8130755,1.3780130444444445,10.151718666666667,-101.55555555555556,-143.66666666666666,153.11111111111111,-27.0,50.66666666666666,159.33333333333334,-1019.8888888888888,-299.22222222222223,331.55555555555554,1013.4445555555556,-4.48513011111111,3679.0,-0.05356808,0.0270213475,-0.161900225,-0.13525719825,-0.99528365,-0.3177988,65535.0,30056.5,30245.0,308.5,-476.5,-21.5,0,None
2023-01-04 10:49:24,506.04820000000007,0.1061000000000035,61.0,1043.0,22207.0,4895.5,92.0,1047.7,1194.4,4891.1,-69.17756,0.22941048,-0.103390562,-0.1172121999999999,-1.1492366,65.528,-0.10107699,-0.113289938,-1.2432512,0.95164894,1.4000224,8.714840300000002,-136.65,107.35,105.25,-12.3,-23.2,200.75,-1020.1,-181.05,331.55,1013.4145,-4.51524595,3679.8,-0.10107699,-0.0310904979999999,-0.113289938,0.1062790419999999,-1.2432512,-0.18945344,65540.0,28682.5,30250.0,163.0,-527.0,-24.0,0,None
2023-01-04 10:49:25,507.073,0.0999999999999999,61.0,961.5,22226.5,4901.5,92.0,994.7,1197.4,4891.5,-69.34992199999999,0.2295608,-0.11338428,-0.0294081339999999,-1.2500440000000002,65.574,-0.1118002,-0.0293732239999999,-1.3428378,1.0301392800000002,1.3453894000000002,10.5662628,-102.5,35.5,79.6,-4.3,16.1,238.6,-1108.7,-59.1,310.2,1013.4394,-4.4902812,3680.3,-0.1118002,0.0121461762,-0.0293732239999999,0.0348090339999999,-1.3428378,-0.051592014,65580.0,28246.0,30290.0,111.0,-557.5,-27.5,0,None
2023-01-04 10:49:26,508.073,0.0999999999999999,61.0,959.5,22221.0,4904.5,92.0,957.9,1200.1,4891.2,-69.432524,0.2301269799999999,-0.0986241679999999,-0.0086758936,-1.2962086,65.554,-0.098040112,-0.008363192,-1.3861744,1.10487466,1.4884326,8.5015507,-96.1,11.4,54.0,-17.2,23.1,232.6,-1043.8,-38.0,313.3,1013.4665,-4.4630077,3680.8,-0.098040112,0.0397262293999999,-0.008363192,0.0147857271999999,-1.3861744,-0.0349407536,65540.0,28015.0,30250.0,95.5,-575.5,-20.5,0,None
2023-01-04 10:49:27,509.073,0.0999999999999999,60.5,1016.5,22200.5,4900.5,92.0,960.8,1202.8,4891.8,-69.38565,0.23085304,-0.0895720639999999,-0.00116175594,-1.3350874,65.498,-0.089855784,0.00068940198,-1.4210658,1.2360378,1.4397078999999997,14.917489999999995,-128.8,1.2,39.2,-39.8,-7.1,253.2,-1112.6,-37.4,301.4,1013.4731,-4.4563983,3637.0571428571425,-0.089855784,0.0116409892,0.00068940198,0.0120984181599999,-1.4210658,-0.028757948,65495.0,27817.0,30205.0,90.5,-576.0,-20.0,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:28,510.0729,0.0999999999999999,61.0,885.5,22233.0,4902.0,92.0,941.9,1205.5,4894.2,-69.221494,0.2315315799999999,-0.0913403699999999,-0.0081724123999999,-1.3647462,65.47999999999999,-0.090781892,-0.0047916955999999,-1.4492708,1.2589016999999998,1.6003231999999996,15.1278188,-107.8,16.7,35.5,-38.3,8.8,246.1,-1024.5,-9.6,310.3,1013.4916,-4.438093700000001,3637.7571428571428,-0.090781892,0.028795096,-0.0047916955999999,0.0188999179999999,-1.4492708,-0.01646758204,65470.0,27675.5,30180.0,74.0,-580.5,-11.0,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:29,511.073,0.0999999999999999,61.0,965.0,22242.0,4903.0,92.0,912.5,1208.0,4893.5,-68.93763200000001,0.23220032,-0.061251764,-0.0824455162,-1.4218436,65.462,-0.06191887,-0.0783064594,-1.5029194,1.03217735,1.7378275,15.127985,-80.7,-219.0,11.8,-11.2,104.5,217.4,-994.4,-199.8,343.5,1013.5053,-4.424398399999999,3637.8571428571427,-0.06191887,0.07862057576,-0.0783064594,-0.2083762799999999,-1.5029194,-0.17796855388,65460.0,27148.0,30170.0,14.0,-568.0,-18.5,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:30,512.0749,0.0999999999999999,61.0,870.0,22250.5,4895.0,92.0,949.1,1210.6,4890.9,-68.483218,0.2327106399999999,-0.06864451,-0.15544028,-1.7443814,65.41799799999998,-0.06847194,-0.148525328,-1.8232756,0.7911210399999999,1.7161694,13.951431,-114.8,125.1,-65.6,-42.9,12.5,186.8,-1046.2,-306.7,372.2,1013.4878,-4.4419609,3638.5571428571425,-0.06847194,-0.0060768362,-0.148525328,0.1209883802,-1.8232756,-0.31164456,65415.0,25197.0,30125.0,-170.5,-515.0,-14.5,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:31,513.073,0.0999999999999999,61.0,902.0,22224.5,4902.5,92.0,894.0,1213.2,4892.3,-67.843236,0.2329375,-0.07936001,-0.032718384,-1.9360052,65.449998,-0.07896101,-0.0309973712,-2.0124056,0.92523584,1.8107356,13.8913667,-90.0,57.0,-117.0,-23.88888888888889,17.11111111111111,200.3333333333333,-1005.1111111111112,-97.55555555555556,343.6666666666667,1013.4535555555556,-4.476145666666667,3638.6349206349205,-0.07896101,-0.0161036728,-0.0309973712,0.061582448,-2.0124056,-0.097091746,65465.0,24366.5,30175.0,-262.0,-499.5,-16.5,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:32,514.073,0.0999999999999999,61.0,997.0,22198.0,4900.0,92.0,985.8,1215.8,4890.8,-67.04972599999999,0.2333809399999999,-0.060786002,-0.0013442445999999,-2.0129724,65.486,-0.06072279,0.00012534548,-2.0865678,0.8232710000000001,1.6523253,13.0522576,-110.7,26.2,-139.8,-85.1,37.8,201.0,-1005.4,-54.0,327.8,1013.4304000000002,-4.499211099999999,3639.2571428571428,-0.06072279,0.0331290719999999,0.00012534548,0.019998972,-2.0865678,-0.065443906,65490.0,23980.0,30200.0,-290.5,-488.5,-23.0,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:33,515.073,0.0999999999999999,61.0,1054.5,22179.5,4888.5,92.0,1089.5,1218.7,4886.0,-66.152232,0.2341497,-0.0618595374999999,0.0073807135,-2.0748325,65.5325,-0.0627944275,0.00974026575,-2.13837075,0.6584044,1.16250963,10.2818264,-96.77777777777776,24.22222222222222,-155.0,-32.111111111111114,-5.222222222222222,191.0,-1037.3333333333333,-37.22222222222222,333.0,1013.3601111111108,-4.569557,3639.7460317460313,-0.0627944275,-0.023589051025,0.00974026575,0.0170870817499999,-2.13837075,-0.0389416875,65550.0,23730.5,30260.0,-300.0,-457.5,-23.5,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:34,516.0749,0.0999999999999999,60.0,1135.5,22162.0,4896.5,92.0,1089.5,1221.7,4887.4,-65.20799000000001,0.2353890799999999,-0.080131634,0.024131224,-2.1012648,65.624,-0.0808888359999999,0.026631462,-2.157258,0.6529445100000001,1.13643887,10.285860500000002,-94.3,-30.8,-154.4,-53.8,31.4,195.8,-1014.0,-13.2,327.2,1013.3692,-4.560468800000001,3639.9571428571426,-0.0808888359999999,0.0191352382,0.026631462,0.007812698,-2.157258,0.003290411,65630.0,23633.5,30340.0,-309.5,-449.5,-32.0,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:35,517.073,0.0999999999999999,60.0,1076.0,22204.0,4885.0,92.0,1080.1,1224.7,4889.3,-64.2356,0.2374354,0.0019136225999999,-0.159280682,-2.248256,65.61800000000001,0.0004995767999999,-0.153177696,-2.2966552,0.56167952,1.1041724000000002,10.3870615,-72.9,-196.5,-211.9,-33.9,123.6,108.8,-1054.9,-335.1,346.6,1013.4281,-4.5015936,3640.0571428571425,0.0004995767999999,0.1422893692,-0.153177696,-0.246616522,-2.2966552,-0.29226428,65610.0,22425.0,30320.0,-373.0,-342.5,-28.5,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:36,518.077,0.0999999999999999,60.0,1150.0,22178.5,4899.5,92.0,1154.7,1227.8,4890.6,-62.99428999999999,0.2397931399999999,-0.048265979,-0.14915486,-2.6116158,65.555,-0.03772458825,-0.160314575,-2.61915375,0.58650382,1.2041373,11.7920493,-77.4,145.9,-244.2,-39.0,-29.1,37.6,-1090.1,-356.9,358.0,1013.3541,-4.5754843,3640.5571428571425,-0.0456374966,-0.0011581908,-0.143863536,0.135306404,-2.6552306,-0.35039052,65555.0,20358.5,30265.0,-478.0,-153.0,-27.0,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:37,519.0474444444444,0.106666666666658,60.0,1142.5,22179.0,4901.0,92.0,1148.3333333333333,1231.0,4887.0,-61.59247111111112,0.2422692444444444,-0.081003964,-0.0178655767999999,-2.8805268,65.63,-0.0764415074999999,-0.014298781,-2.92099275,0.5252462666666667,1.2952093333333334,10.722533555555556,-71.44444444444444,66.33333333333333,-262.55555555555554,-50.0,33.22222222222222,4.222222222222222,-1048.5555555555557,-111.44444444444444,342.77777777777777,1013.3347777777776,-4.594982444444445,3640.8571428571427,-0.076526365,0.0417731874999999,-0.0105516209999999,0.0572818525,-2.92976325,-0.0871726175,65645.0,19161.5,30355.0,-539.0,-88.0,-34.0,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:38,520.077,0.1060000000000059,60.0,1132.0,22181.5,4907.0,92.0,1186.1,1234.1,4887.5,-60.195502,0.2458631,-0.04361805,0.015291288,-2.959859,65.636,-0.041633438,0.01648269,-2.9884188000000003,0.53424643,1.12281336,9.508995,-62.85,2.35,-278.4,-48.15,41.45,-0.6,-1045.1,-52.5,328.55,1013.39875,-4.53095305,3640.9571428571426,-0.041633438,0.030150898,0.01648269,-0.0030252986,-2.9884188000000003,-0.042819682,65620.0,18804.0,30330.0,-553.0,-81.0,-36.5,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:39,521.0763333333333,0.1044444444444378,60.0,1230.5,22147.0,4905.0,92.0,1209.3333333333333,1237.3333333333333,4900.888888888889,-58.97785333333334,0.2501330555555555,-0.04139225,0.000293223,-3.0316156,65.514,-0.039167188,0.0044003262,-3.0534532,0.5129670222222222,1.031428188888889,8.769271333333332,-65.66666666666667,-15.0,-283.3333333333333,-42.888888888888886,-8.0,-15.77777777777778,-1049.111111111111,-68.55555555555556,332.0,1013.4334444444444,-4.496258555555555,3641.412698412699,-0.039167188,-0.0092475902,0.0044003262,-0.021243387,-3.0534532,-0.072086878,65520.0,18522.0,30230.0,-551.0,-75.0,-30.0,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:40,522.067,0.1040000000000077,60.0,1218.0,22156.0,4903.5,92.0,1227.7,1241.0,4896.7,-57.871694000000005,0.25472662,-0.044238974,-0.0005395828399999,-3.0849158,65.402,-0.041492358,0.0050159818,-3.1009746,0.4680451899999999,1.19501717,8.8341338,-59.7,19.55,-281.65,-41.3,17.05,-33.15,-1073.25,-20.0,337.6,1013.4527000000002,-4.4770039,3641.8571428571427,-0.041492358,0.016185617,0.0050159818,0.03660154,-3.1009746,-0.0145773454,65425.0,18275.5,30135.0,-558.5,-56.5,-20.5,1,29_temperature_avg_abrupt_-44.14285714285734
2023-01-04 10:49:41,523.0452222222222,0.1044444444444378,60.0,1233.0,22130.0,4903.0,92.0,1228.111111111111,1244.3333333333333,4892.333333333333,-56.84674555555554,0.2595079222222222,-0.0333247825,0.020247535,-3.08538075,65.34,-0.0313390125,0.02605323,-3.09523875,0.4969125,0.9126643444444444,6.637148333333333,-61.0,22.666666666666668,-288.22222222222223,-39.333333333333336,17.444444444444443,-28.77777777777778,-1056.5555555555557,14.0,330.0,1013.482,-4.447604111111112,3686.0,-0.0313390125,0.0228436875,0.02605323,0.0271149707499999,-3.09523875,0.016293200175,65355.0,18250.0,30065.0,-565.5,-41.0,-17.0,0,None
2023-01-04 10:49:42,524.055,0.108000000000004,60.0,1210.0,22146.0,4888.0,92.0,1198.8,1247.6,4896.1,-55.825292000000005,0.26509331,-0.0298114683333333,-0.0227792438333333,-2.054475833333333,65.25166666666665,-0.0274181449999999,-0.0167775033333333,-2.0581891666666667,0.49667232,1.03300113,7.823304299999999,-63.25,-131.3,-285.1,-39.65,21.8,-32.95,-1056.2,-81.25,335.65,1013.5043,-4.425503900000001,3686.35,-0.0274181449999999,0.0320612523333333,-0.0167775033333333,-0.1429233421666666,-2.0581891666666667,-0.096630855,65270.0,18306.0,29980.0,-558.0,-45.0,-13.0,0,None
2023-01-04 10:49:43,525.0718888888889,0.1066666666666706,60.0,1191.0,22134.0,4891.5,92.0,1204.6666666666667,1251.0,4888.333333333333,-54.868453333333335,0.2713035222222222,-0.036225705,-0.1416168,2.9595165,65.18499750000001,-0.0307790499999999,-0.13310175,2.95984125,0.5536384333333334,1.0492962222222224,7.9764624444444445,-58.11111111111112,53.333333333333336,-276.6666666666667,-40.22222222222222,-12.0,-123.44444444444444,-1119.5555555555557,-290.3333333333333,321.1111111111111,1013.4997777777776,-4.429696222222223,3686.8888888888887,-0.0307790499999999,0.003558355,-0.13310175,0.062858185,2.95984125,-0.26998165,65195.0,17301.0,29905.0,-533.0,51.0,-8.5,0,None
2023-01-04 10:49:44,526.0385555555555,0.106666666666658,60.0,1231.0,22137.5,4892.0,92.0,1241.0,1254.3333333333333,4886.777777777777,-54.047604444444445,0.2773072222222221,-0.066644332,-0.0390520035999999,2.7933088,65.13399999999999,-0.0584010099999999,-0.034836368,2.7967526000000005,0.4892889222222222,1.1016838444444443,7.342645666666666,-57.333333333333336,87.55555555555556,-254.72222222222223,-27.5,10.77777777777778,-147.77777777777777,-1063.4444444444443,-101.55555555555556,325.8888888888889,1013.502277777778,-4.427504222222222,3687.0,-0.058328676,0.0121804,-0.035322748,0.0892200379999999,2.7972256,-0.101202682,65145.0,16072.5,29855.0,-516.0,183.0,-11.0,0,None
2023-01-04 10:49:45,527.041,0.1060000000000059,59.5,1329.0,22111.0,4902.0,92.0,1313.7,1257.7,4892.2,-53.251498000000005,0.28405648,-0.046324442,-0.012631434,2.7247316,65.076,-0.0388282099999999,-0.010061760792,2.7313884,0.46696971,0.96970675,4.9563175,-54.2,-13.0,-251.45,-25.65,38.2,-146.45,-1059.8,-63.45,331.05,1013.47635,-4.4532227,3687.05,-0.0388282099999999,0.036296436,-0.010061760792,-0.0240283019999999,2.7313884,-0.070012428,65080.0,15683.0,29790.0,-532.5,218.0,-8.5,0,None
2023-01-04 10:49:46,528.0541111111111,0.106666666666658,59.0,1211.5,22138.0,4899.5,92.0,1200.0,1261.3333333333333,4896.666666666667,-52.58959888888888,0.2906240111111111,-0.023403555,-0.01485879575,2.6710700000000003,65.1075,-0.016357305,-0.01107052675,2.6807550000000004,0.5264205666666667,1.059937,4.607352333333334,-57.11111111111112,10.666666666666666,-252.88888888888889,-19.33333333333333,13.555555555555555,-171.22222222222223,-1046.2222222222222,-45.66666666666666,315.44444444444446,1013.4673333333334,-4.462274222222223,3687.3333333333335,-0.01640521,0.02107084675,-0.01124505925,0.021141695,2.6810185000000004,-0.03274155,65105.0,15357.5,29815.0,-527.5,237.5,-9.0,0,None
2023-01-04 10:49:47,529.0141111111111,0.1088888888888908,59.0,1234.5,22127.5,4900.5,92.0,1234.2222222222222,1264.5555555555557,4894.666666666667,-51.97635222222223,0.2974621888888888,-0.0251010599999999,-0.0147450168,2.6389898,65.088,-0.018107862,-0.01053120604,2.6503748000000003,0.4567444222222222,1.1702305,5.645824666666667,-51.61111111111112,17.88888888888889,-248.72222222222223,-25.0,2.388888888888889,-173.05555555555554,-1047.8333333333333,-17.27777777777778,319.3888888888889,1013.4827222222224,-4.446970277777777,3687.6666666666665,-0.018007778,-0.0065261895,-0.01057197004,0.0196768856,2.6504516,-0.0159554204,65080.0,15172.5,29790.0,-504.0,248.5,-14.5,0,None
