00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 06:32:08,209.4182222222222,0.1022222222222239,67.0,1142.0,22448.0,4893.0,98.55555555555556,1074.111111111111,162.0,4885.111111111111,108.17379999999996,2.686275111111111,0.034190886,-0.0144302532599999,-1.6142896,57.596,0.041649616,-0.0120921796,-1.6583904,0.7395609888888889,1.1652942222222222,6.892511555555554,49.22222222222222,39.22222222222222,-49.66666666666666,-23.444444444444443,1.2222222222222223,251.11111111111111,-1023.5555555555557,-15.0,320.0,1018.8837777777776,-3.399036333333333,3350.555555555556,0.041649616,0.0349199936,-0.0120921796,0.012932472,-1.6583904,-0.028733756,57600.0,26489.0,29880.0,-7.5,15.0,-1.5,0,None
2023-01-02 06:32:09,210.402,0.1039999999999991,67.0,1102.0,22475.0,4883.0,98.0,1081.7,164.8,4877.5,107.8033,2.7243674,0.061244846,0.0016743148,-1.6209538,57.58799999999999,0.068607608,0.0028103479999999,-1.6652178,0.7576811699999999,1.2432534999999998,7.9470827,61.35,-10.7,-55.35,1.0,27.05,254.2,-1074.8,11.35,317.8,1018.8651,-3.4176757,3351.55,0.068607608,0.0268807239999999,0.0028103479999999,-0.0175634912,-1.6652178,0.0056205093999999,57590.0,26464.5,29870.0,4.5,-5.5,-3.5,0,None
2023-01-02 06:32:10,211.442,0.1039999999999991,67.0,1339.0,22407.0,4881.0,98.0,1200.6,168.1,4877.5,107.45852,2.7575876,0.078708088,-0.023934202,-1.6153336,57.582,0.085208052,-0.0213678839999999,-1.6587717999999998,0.61028452,1.1514856000000002,6.7332753,58.8,1.6,-57.6,1.3,-9.2,245.4,-1095.0,-10.3,321.6,1018.8533,-3.4293515,3352.6,0.085208052,-0.016963734,-0.0213678839999999,-0.0121223428,-1.6587717999999998,-0.0037698339999999,57585.0,26487.5,29865.0,10.0,4.0,-4.0,0,None
2023-01-02 06:32:11,212.43155555555552,0.1066666666666675,67.0,1123.5,22470.5,4876.0,98.0,1123.5555555555557,171.33333333333334,4874.666666666667,107.13746666666668,2.794011333333333,0.062347034,-0.0202734159999999,-1.6234176000000002,57.604000000000006,0.070252606,-0.017685368,-1.6662856,0.7083048333333333,1.1414444444444445,7.061901333333332,65.55555555555556,0.1666666666666666,-55.11111111111112,2.833333333333333,11.166666666666666,240.44444444444449,-1010.6111111111112,25.27777777777778,321.27777777777777,1018.8461666666668,-3.436519,3353.6666666666665,0.070252606,0.0015261048,-0.017685368,-0.012020162,-1.6662856,0.0242490702,57610.0,26455.0,29890.0,7.0,2.5,-0.5,0,None
2023-01-02 06:32:12,213.422,0.1019999999999981,67.0,1119.0,22452.5,4875.0,98.0,1093.6,174.4,4882.5,106.86601999999998,2.8339194,0.07912901,-0.032002612,-1.614116,57.608,0.087186428,-0.029478108,-1.6560960000000002,0.80336398,1.2884077,8.1269154,73.3,-7.8,-58.2,16.4,21.1,239.8,-1087.3,17.1,320.5,1018.8746,-3.4081326999999995,3354.5,0.086740962,0.0293391579999999,-0.029390486,-4.946999999999972e-05,-1.656119,0.018108498,57605.0,26511.0,29885.0,0.0,-2.5,-2.0,0,None
2023-01-02 06:32:13,214.4183333333333,0.1088888888888908,67.0,1140.5,22491.5,4889.0,98.0,1138.5555555555557,177.44444444444446,4882.444444444444,106.64813333333332,2.8773500000000003,0.096707408,-0.00661637568,-1.6189056000000002,57.574,0.10434428,-0.0045809385999999,-1.659997,0.776372511111111,1.3715006666666665,8.852439222222223,62.833333333333336,30.27777777777778,-65.55555555555556,-10.72222222222222,1.1111111111111112,247.5555555555556,-1049.611111111111,8.944444444444445,320.6111111111111,1018.8735555555556,-3.409288055555556,3355.277777777778,0.10434428,0.0025382477999999,-0.0045809385999999,0.033649706,-1.659997,0.0103901622,57570.0,26491.0,29850.0,-3.0,10.5,0.0,0,None
2023-01-02 06:32:14,215.4221,0.1019999999999981,67.0,1002.5,22531.0,4886.5,98.0,1054.9,180.6,4882.0,106.40928,2.9267234,0.079447858,-0.0119504207199999,-1.6142438,57.54,0.087140004,-0.0102764463199999,-1.6547438,0.85764368,1.4339943,8.681770000000002,72.2,-17.8,-54.8,-3.5,-19.5,250.4,-1057.5,14.4,320.0,1018.8965,-3.3860781,3356.3,0.087140004,-0.02188409,-0.0102764463199999,-0.0293672712,-1.6547438,0.013596648,57530.0,26516.0,29810.0,7.0,16.5,4.0,0,None
2023-01-02 06:32:15,216.4093333333333,0.1044444444444473,67.0,1149.0,22460.0,4871.0,98.0,1003.3333333333334,183.3333333333333,4886.333333333333,106.13956666666668,2.9751044444444443,0.083135978,-0.02073442,-1.6078844,57.496,0.0916376179999999,-0.018726816,-1.6476188,0.8998096444444444,1.4802372222222222,9.577851444444445,59.0,-6.333333333333333,-52.66666666666666,0.2222222222222222,39.888888888888886,244.88888888888889,-1016.1111111111112,-1.0,328.55555555555554,1018.8394444444444,-3.443133555555556,3357.111111111112,0.0916376179999999,0.0433610092,-0.018726816,-0.019432836,-1.6476188,0.002189986,57490.0,26576.5,29770.0,13.5,16.0,0.0,0,None
2023-01-02 06:32:16,217.4,0.1039999999999991,67.0,1072.0,22490.666666666668,4894.333333333333,98.0,1040.0,186.3,4884.9,105.86484,3.029916,0.086352,-0.0449299379999999,-1.601684,57.48599999999999,0.094437036,-0.043285522,-1.6403894,0.98861557,1.4334128000000002,9.0353406,56.8,-38.85,-54.45,46.8,-22.7,244.15,-1067.4,4.05,333.55,1018.8547,-3.4281405500000006,3358.1,0.094564388,-0.0019762114,-0.0430386059999999,-0.035956678,-1.6403198,0.0054320291999999,57480.0,26609.0,29760.0,20.0,18.0,-3.0,0,None
2023-01-02 06:32:17,218.424,0.1019999999999981,67.0,1016.5,22516.0,4873.0,98.0,1001.8,189.1,4885.7,105.6872,3.0852056,0.066464028,-0.052646092,-1.6073044,57.422,0.074848678,-0.051183648,-1.6447108,1.0862515,1.5028402,11.0170255,5.6,8.5,-46.0,45.1,-39.2,235.0,-1061.9,-5.9,339.9,1018.8851999999996,-3.3976016,3358.7,0.074848678,-0.02579170604,-0.051183648,0.016980408,-1.6447108,-0.0120891182,57415.0,26573.5,29695.0,0.0,19.0,-4.0,0,None
2023-01-02 06:32:18,219.4481,0.0999999999999999,67.0,955.5,22534.0,4893.0,98.0,915.3,191.8,4883.6,105.65608,3.140763,0.052114398,-0.0291722029999999,-1.615756,57.326,0.060461254,-0.0275081836,-1.6528988000000002,1.1490986,1.7424957999999997,14.715596999999995,57.4,25.8,-43.6,-4.5,-35.1,244.3,-1101.6,-16.7,330.5,1018.9022,-3.3806639999999994,3359.5,0.060461254,-0.03694211156,-0.0275081836,0.0177182416,-1.6528988000000002,-0.0059542438,57320.0,26524.0,29600.0,-24.0,17.5,-0.5,0,None
2023-01-02 06:32:19,220.41377777777777,0.1044444444444473,67.0,901.0,22540.0,4887.0,98.0,898.8888888888889,194.22222222222223,4885.222222222223,105.70534444444442,3.1901771111111112,0.051037202,-0.0024432278,-1.6321738,57.24,0.05944413,-0.00219202728,-1.6690666,1.1510263333333333,1.9128453333333333,13.73462,50.55555555555556,13.0,-47.333333333333336,-15.88888888888889,40.333333333333336,249.3333333333333,-1132.3333333333333,-20.666666666666668,330.44444444444446,1018.949777777778,-3.332864555555556,3360.111111111112,0.05944413,-0.0575377616,-0.00219202728,0.0024025919999999,-1.6690666,-0.0096320544,57230.0,26430.5,29510.0,-20.5,14.0,3.5,0,None
2023-01-02 06:32:20,221.38810000000004,0.1019999999999981,67.0,986.5,22525.5,4891.5,98.0,996.3,196.8,4879.6,105.70156,3.2345460000000004,0.056254662,0.01132723174,-1.6358732,57.172,0.06419227,0.012264239,-1.6724712,1.02794467,1.6757410999999998,11.8823467,82.9,42.4,-53.4,-34.8,-15.7,251.0,-1046.5,-2.3,322.0,1018.9404000000002,-3.3424453,3361.0,0.06419227,0.042411504,0.012264239,-0.007528009,-1.6724712,-0.0126127056,57170.0,26416.5,29450.0,-9.0,4.5,10.0,0,None
2023-01-02 06:32:21,222.38810000000004,0.0999999999999999,67.0,1017.0,22508.0,4885.5,98.0,988.0,199.6,4877.7,105.60706,3.2690668,0.0719540799999999,0.0066198524,-1.6324592,57.176,0.07911746,0.0082785996,-1.6691264,1.06315659,1.51964,11.4106608,79.1,-17.8,-52.6,-33.8,36.8,259.5,-1031.1,13.6,312.9,1018.9126,-3.3702969,3361.8,0.07911746,-0.0167299146,0.0082785996,-0.0310828287999999,-1.6691264,0.0058634884,57180.0,26445.0,29460.0,9.5,0.5,10.0,0,None
2023-01-02 06:32:22,223.388,0.0999999999999999,67.0,945.0,22518.5,4883.5,98.0,1061.8,202.4,4876.8,105.43594,3.3006352,0.077406588,-0.017560546,-1.6291412,57.228,0.085309764,-0.0158174696,-1.6650734,0.8962362300000001,1.3519297,9.6144796,65.1,-14.1,-54.9,-22.4,-9.3,246.5,-1027.8,-13.9,322.7,1018.8927,-3.3900546999999994,3362.5,0.085309764,0.0232890572,-0.0158174696,0.0056560328,-1.6650734,-0.0025660338,57235.0,26456.0,29515.0,8.0,0.5,5.5,0,None
2023-01-02 06:32:23,224.388,0.0999999999999999,67.0,966.0,22508.0,4880.0,98.0,1082.3,205.4,4885.0,105.23424,3.3331398,0.073277254,0.0031261036,-1.6331462,57.24000000000001,0.081704996,0.004959788516,-1.6690496,0.80194673,1.3786689,8.5146044,57.8,9.3,-53.0,-14.3,3.9,259.5,-1055.0,-3.0,322.5,1018.9385,-3.3442341,3363.2,0.081704996,-0.0355773958,0.004959788516,0.01685271,-1.6690496,-0.0206777369999999,57235.0,26440.5,29515.0,-0.5,5.5,5.0,0,None
2023-01-02 06:32:24,225.38810000000004,0.0999999999999999,67.0,1015.0,22490.5,4889.0,98.0,1087.1,208.5,4884.3,105.01732,3.3655764,0.0745459179999999,0.0178662552,-1.6446492,57.226,0.0823013079999999,0.019666996,-1.6797908,0.71935538,1.1063429,5.6287229,53.9,23.9,-60.1,-32.3,-12.7,248.6,-1073.7,-19.5,313.9,1018.9026,-3.3803124,3363.9,0.0823013079999999,-0.0080219642,0.019666996,-0.005648222,-1.6797908,-0.00813846734,57230.0,26378.0,29510.0,4.5,12.0,5.5,0,None
2023-01-02 06:32:25,226.416,0.1039999999999991,67.0,1056.0,22471.33333333333,4884.666666666667,98.0,974.8,211.3,4884.8,104.75285999999998,3.3972358,0.049600522,0.018654774,-1.650456,57.25600000000001,0.0573239,0.019765772,-1.6856870000000002,0.8210201699999999,1.335932,9.5550069,45.05,-5.75,-50.65,-11.55,10.4,258.75,-1052.25,-4.75,318.1,1018.9447,-3.33810535,3364.65,0.0573239,0.0159230959999999,0.019765772,-0.016737538,-1.6856870000000002,-0.0057538625999999,57255.0,26342.0,29535.0,18.0,4.0,4.5,0,None
2023-01-02 06:32:26,227.4182222222222,0.1044444444444473,66.0,1047.0,22484.0,4895.0,98.0,1102.5555555555557,214.3333333333333,4892.777777777777,104.4593777777778,3.425272777777778,0.0641707924999999,-0.0207790755,-1.644587,57.18,0.072297875,-0.01908645675,-1.67879275,0.813247788888889,1.2125248888888889,9.258489888888889,54.333333333333336,-38.44444444444444,-52.888888888888886,-20.22222222222222,9.0,244.88888888888889,-1058.888888888889,-10.0,328.8888888888889,1018.9282222222224,-3.354635555555556,3365.333333333333,0.0719457875,0.0158774825,-0.01927100175,-0.0282589325,-1.678452,-0.0017084184999999,57175.0,26351.5,29455.0,10.5,4.0,10.0,0,None
2023-01-02 06:32:27,228.4261,0.1039999999999991,66.0,1010.3333333333334,22504.666666666668,4882.333333333333,98.0,1025.3,217.1,4883.8,104.17164,3.4512294,0.05079642,0.0123890701666666,-1.6771876666666663,57.20666666666667,0.05819045,0.0138559125,-1.7111571666666665,0.6775139800000001,1.14780603,8.0554518,38.6,41.4,-59.4,-16.8,-13.15,260.8,-1045.3,-22.3,319.6,1018.92095,-3.3618748000000003,3366.1,0.05819045,-0.0191740495,0.0138559125,0.0274689254999999,-1.7111571666666665,-0.0261940145,57215.0,26159.5,29495.0,-11.0,13.5,8.0,0,None
2023-01-02 06:32:28,229.44,0.1039999999999991,66.0,1072.0,22469.5,4891.5,98.0,1076.7,220.0,4884.3,103.90946,3.473586,0.068903282,0.0264150179999999,-1.6830052000000002,57.218,0.0765590499999999,0.027029232,-1.715982,0.5726106699999999,1.15400931,7.8919765,49.8,-10.3,-68.2,-43.5,18.2,261.7,-1069.9,29.3,307.6,1018.8917,-3.3911483,3366.8,0.0765590499999999,0.0128907722,0.027029232,0.0057345245999999,-1.715982,0.0369943408,57220.0,26184.0,29500.0,-4.0,14.5,5.0,0,None
2023-01-02 06:32:29,230.416,0.1000000000000006,66.0,987.0,22508.0,4895.0,98.0,1042.2222222222222,223.11111111111111,4886.777777777777,103.62082222222222,3.491651333333334,0.04550104,0.040917595,-1.6662354999999998,57.2775,0.0528598425,0.0432849624999999,-1.69842625,0.6634724777777776,1.1766202222222222,7.473201333333334,44.55555555555556,33.44444444444444,-57.888888888888886,-43.0,-22.88888888888889,267.77777777777777,-1046.888888888889,6.888888888888889,312.3333333333333,1018.8725555555554,-3.410173666666667,3367.8888888888887,0.0528598425,-0.0433565894999999,0.0432849624999999,0.01622209025,-1.69842625,-0.00355487425,57295.0,26264.0,29575.0,-3.0,17.0,1.0,0,None
2023-01-02 06:32:30,231.386,0.102000000000001,66.0,1039.0,22477.5,4889.0,98.0,1025.9,225.9,4883.5,103.24635999999998,3.5081018,0.0237174168,0.050308902,-1.6738326,57.31,0.0308552785999999,0.051692142,-1.7055867999999996,0.6327904599999999,1.2523617799999998,8.4594911,27.0,1.4,-49.2,-38.3,-27.5,263.3,-1053.9,-12.8,307.3,1018.9104,-3.3722733,3368.4,0.0308552785999999,-0.0320425512,0.051692142,0.0102563086,-1.7055867999999996,-0.0070270496,57300.0,26202.0,29580.0,24.5,0.0,-2.0,0,None
2023-01-02 06:32:31,232.386,0.0999999999999999,66.0,979.0,22459.5,4887.0,98.0,1093.9,228.8,4878.9,102.86414000000002,3.5160238,0.0383281336,0.0170323522,-1.6709716,57.238,0.044830944,0.0182920735999999,-1.7034714000000002,0.7461821500000001,1.22016034,7.623543500000001,43.2,-80.2,-48.1,-18.3,96.5,261.5,-1050.1,43.0,317.2,1018.9447,-3.3381718,3368.9,0.044830944,0.0563689696,0.0182920735999999,-0.080897084,-1.7034714000000002,0.010380728,57220.0,26286.5,29500.0,41.0,-21.5,5.0,0,None
2023-01-02 06:32:32,233.38810000000004,0.1019999999999981,66.0,987.5,22496.5,4866.5,98.0,970.2,231.7,4878.8,102.52042,3.5163618,0.05917994,-0.017071368,-1.6566858,57.208000000000006,0.065125828,-0.013792134,-1.6890564,0.9779758500000002,1.4038532,10.0235267,55.55555555555556,28.444444444444443,-52.888888888888886,-39.66666666666666,-49.77777777777778,253.5555555555556,-1093.4444444444443,17.77777777777778,329.3333333333333,1018.9625,-3.3202812,3369.9,0.065125828,-0.015403206,-0.013792134,0.02533035,-1.6890564,0.008425299782,57205.0,26356.5,29485.0,17.5,-9.0,12.0,0,None
2023-01-02 06:32:33,234.386,0.0980000000000018,66.0,1038.5,22468.5,4889.0,98.0,1182.4,234.7,4886.7,102.18042,3.5170936,0.111277888,-0.0130791897999999,-1.6259971999999998,57.17,0.116944314,-0.0111574082,-1.6573854,0.7653378900000001,1.3576167,7.1179161,71.4,-48.1,-60.5,4.9,29.2,244.0,-1115.8,34.6,312.8,1018.8931,-3.3896016,3370.6,0.116944314,0.0264922358,-0.0111574082,-0.028888344,-1.6573854,0.01779137,57170.0,26553.0,29450.0,17.0,14.5,5.5,0,None
2023-01-02 06:32:34,235.386,0.0999999999999999,66.0,1203.5,22414.5,4890.5,98.0,1150.1,237.8,4879.3,101.84208,3.5246606,0.0789750039999999,-0.033852486,-1.6106275999999995,57.262,0.086337516,-0.032146318,-1.6407244000000003,0.6917093900000001,1.2836681,7.759205600000001,77.1,8.5,-48.2,-17.2,-28.6,245.3,-1045.5,5.2,328.6,1018.8286999999998,-3.453953,3371.2,0.086337516,-0.047421376,-0.032146318,0.0045103642,-1.6407244000000003,0.0086076484,57305.0,26609.5,29585.0,-11.5,14.5,1.5,0,None
2023-01-02 06:32:35,236.386,0.0999999999999999,66.0,1056.5,22464.5,4888.0,98.0,1048.0,241.1,4890.2,101.55246,3.5392546,0.077124184,-0.00033250254,-1.6183216000000002,57.364,0.085769908,0.00122513668,-1.6491944,0.7937477,1.2645690000000005,8.6022462,70.9,60.3,-44.7,-13.0,6.8,254.9,-1077.5,-25.8,313.7,1018.8468,-3.4361328,3372.1,0.085769908,0.057745938,0.00122513668,0.0484090394,-1.6491944,-0.024203166,57370.0,26512.0,29650.0,-26.5,3.5,-7.0,0,None
2023-01-02 06:32:36,237.406,0.1039999999999991,66.0,1009.0,22484.0,4896.0,98.0,1064.9,243.9,4885.8,101.278,3.557372000000001,0.0804042379999999,0.0237932456,-1.6307534,57.34000000000001,0.0869691139999999,0.02452562,-1.661364,0.99266398,1.40830002,8.6544108,49.35,-16.8,-54.9,-19.1,18.25,259.55,-1054.6,14.15,488.9,1018.8885,-3.3943394499999995,3372.95,0.0869691139999999,0.0403605279999999,0.02452562,-0.039955666,-1.661364,-0.0119354238,57315.0,26493.5,29595.0,-7.5,8.0,0.5,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:37,238.4084,0.0980999999999994,66.0,956.5,22497.5,4880.0,98.0,991.0,246.9,4892.9,100.95728,3.5765514000000005,0.0871713819999999,0.0174721168,-1.6329217999999996,57.312,0.09333726,0.0201824239999999,-1.6621048000000005,0.926489,1.1897856,7.360160899999999,67.6,11.0,-52.5,-18.7,5.0,262.4,-1056.9,-3.0,494.0,1018.8785,-3.4042654,3373.5,0.09333726,0.0283755899999999,0.0201824239999999,0.015038512,-1.6621048000000005,-0.0179694424,57310.0,26461.5,29590.0,-5.5,15.5,-6.0,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:38,239.407,0.0999999999999999,66.0,1246.5,22361.5,4890.5,98.0,1109.7,249.8,4893.6,100.60442,3.5984298000000003,0.077461638,0.0216861199999999,-1.6463184000000002,57.314,0.084533306,0.024330504,-1.67447,0.7522185222222223,1.1119579,7.769172333333334,62.6,18.6,-57.8,-61.2,11.0,257.4,-1037.0,-10.0,492.3,1018.8293,-3.453375,3374.2,0.084533306,0.0388510670599999,0.024330504,0.010827254,-1.67447,-0.01173405564,57330.0,26386.0,29610.0,-8.5,18.0,-2.0,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:39,240.407,0.0999999999999999,66.0,942.0,22466.0,4888.5,98.0,921.6,252.5,4891.7,100.21942,3.6210156,0.050736042,0.048318486,-1.667134,57.362,0.057940374,0.05056758,-1.6954654000000002,0.8194645333333335,1.2503645555555556,9.327035,45.6,15.7,-52.4,-29.6,-17.8,262.8,-1068.3,-19.1,473.2,1018.895,-3.3877109999999995,3375.0,0.057940374,-0.045729702,0.05056758,0.031799262,-1.6954654000000002,-0.007314612,57350.0,26261.5,29630.0,7.0,17.0,-5.5,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:40,241.417,0.102000000000001,66.0,881.0,22500.5,4890.5,98.0,889.1,255.0,4891.2,99.791736,3.6404518,0.0378351699999999,0.032100782,-1.6638108000000005,57.286,0.044833436,0.034020006,-1.692436,0.8647938400000001,1.3740244,9.641298399999998,42.1,-27.8,-48.5,-15.2,-3.8,262.8,-1097.0,-6.6,496.2,1018.9256,-3.3572187,3375.8,0.044833436,0.0076611473999999,0.034020006,-0.0572642679999999,-1.692436,0.0190986792,57260.0,26309.5,29540.0,36.0,6.5,5.0,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:41,242.449,0.1019999999999981,66.0,1015.6666666666666,22441.33333333333,4886.666666666667,98.0,1004.9,257.6,4889.5,99.36500599999997,3.652925400000001,0.026798548,-0.0108489393999999,-1.6541296,57.208000000000006,0.034055034,-0.0078646228,-1.6825848,1.0849826,1.4377027,9.7500697,43.5,-13.4,-40.8,-33.4,33.7,253.9,-1057.5,41.8,492.9,1018.9482999999998,-3.3345157000000007,3376.4,0.034055034,0.002932086,-0.0078646228,-0.0065055703999999,-1.6825848,0.02857401,57190.0,26417.0,29470.0,30.5,-16.0,5.0,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:42,243.467,0.102000000000001,66.0,1038.5,22436.0,4889.5,98.0,1094.7,260.8,4890.4,99.008482,3.6577075999999993,0.093764792,-0.0246164294,-1.61441,57.164,0.100298942,-0.0214409452,-1.6435023999999998,0.75058827,1.4054603,9.1225493,57.9,-47.2,-47.5,-6.3,6.2,249.9,-1082.3,32.1,499.3,1018.9204,-3.3623436999999994,3377.2,0.100298942,0.0428809557199999,-0.0214409452,-0.0429536096,-1.6435023999999998,0.043940922,57170.0,26618.0,29450.0,14.0,4.5,12.0,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:43,244.4392222222222,0.1022222222222208,66.0,1031.0,22448.0,4895.0,98.0,1013.2222222222222,263.6666666666667,4888.0,98.67556555555556,3.662773777777778,0.043142472,-0.0078721829819999,-1.61479,57.222,0.0503907779999999,-0.0047577574,-1.6432832000000002,0.7301536888888889,1.3480230000000002,8.555581,19.0,52.0,-32.77777777777778,-14.11111111111111,-68.66666666666667,253.22222222222223,-991.0,-4.444444444444445,497.5,1018.8954444444444,-3.387178777777778,3378.0,0.0503907779999999,-0.027499764,-0.0047577574,0.05247278,-1.6432832000000002,0.0010034972,57230.0,26535.0,29510.0,-4.0,18.0,11.0,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:44,245.389,0.0999999999999999,66.0,1025.5,22442.0,4883.5,98.0,1060.888888888889,266.3333333333333,4887.2,98.41175,3.6674994,0.032590162,-0.0260629576,-1.5774078,57.27,0.039620356,-0.02385576842,-1.6049966000000002,1.04514189,1.7331123000000002,11.6703787,50.1,-54.7,-19.1,3.9,29.1,259.6,-1063.2,28.9,508.3,1018.8753,-3.4075704,3378.6,0.039620356,0.0390816259999999,-0.02385576842,-0.047413037,-1.6049966000000002,0.0283250199999999,57265.0,26764.5,29545.0,7.5,3.5,-1.5,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:45,246.389,0.0999999999999999,66.0,985.5,22460.0,4891.5,98.0,945.4,269.2,4891.3,98.193696,3.6687164,0.041407940928,-0.0206146703599999,-1.6098514000000002,57.294,0.048128208,-0.0181788332,-1.6391854,1.1785161999999998,1.8265290000000003,12.176355444444445,25.7,34.5,-20.8,7.2,60.0,248.0,-1048.8,-60.9,507.8,1018.9023,-3.3805312,3379.2,0.048128208,0.097309274,-0.0181788332,0.0427912974,-1.6391854,-0.062583448,57295.0,26688.5,29575.0,-12.5,-10.0,6.0,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:46,247.3889,0.0999999999999999,66.0,978.0,22463.0,4887.5,98.0,852.0,271.8,4891.9,98.009866,3.6679364000000008,0.1002159719999999,0.00601175942,-1.6233540000000002,57.3,0.10453462,0.0074274256,-1.6532931999999998,1.14019489,1.8181565,13.285069000000002,42.8,-10.4,-54.6,-3.9,-23.9,260.2,-1006.1,7.9,496.1,1018.8793000000002,-3.4035389,3379.9,0.10453462,-0.056894068,0.0074274256,0.0015989859999999,-1.6532931999999998,-0.0003460732,57290.0,26533.0,29570.0,-17.0,0.0,1.5,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:47,248.419,0.104000000000002,66.0,1027.5,22449.0,4891.5,98.0,1064.1,274.3,4894.3,97.811428,3.6696756,0.060316682,0.002060755,-1.6240207999999998,57.292,0.0664758199999999,0.0036417846,-1.6531006,1.06370069,1.5417629000000002,12.823777800000002,74.9,26.9,-42.3,-18.7,-9.45,253.1,-1120.85,-20.5,484.45,1018.8643499999998,-3.4184530000000004,3380.7,0.0664758199999999,0.0031325,0.0036417846,0.042062174,-1.6531006,-0.011866827,57296.66666666666,26519.666666666668,29576.666666666668,-14.666666666666666,10.0,-5.0,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:48,249.43033333333327,0.1066666666666643,66.0,1130.5,22441.5,4893.5,98.0,931.0,277.1111111111111,4891.555555555556,97.60424444444445,3.673733666666666,0.076799768,0.0225098759999999,-1.6300152,57.3,0.08297465,0.0227558659999999,-1.6598358000000002,1.1508269222222225,1.490001666666667,13.125926666666668,74.55555555555556,-15.555555555555555,-50.333333333333336,-30.22222222222222,40.0,263.44444444444446,-954.8888888888888,2.555555555555556,487.5,1018.877222222222,-3.4054686666666663,3381.111111111112,0.08298497,0.054966114,0.0227238159999999,-0.0080046533999999,-1.6597342000000002,-0.00685930068,57310.0,26487.0,29590.0,0.0,-8.0,1.0,1,27_zmag_avg_abrupt_175.5
2023-01-02 06:32:49,250.409,0.102000000000001,66.0,991.0,22453.0,4890.5,98.0,1058.5,279.7,4895.1,97.388604,3.6799824,0.084123794,-0.0091573984,-1.631595,57.286,0.089583054,-0.0071913662,-1.6614148,1.00198668,1.39164135,9.1504402,52.15,-3.1,-48.5,-29.7,23.95,252.65,-1063.0,-1.7,496.4,1018.8925000000002,-3.39029285,3381.9,0.0849188675,-0.0351862025,-0.00562159525,0.0057553527499999,-1.6614385,-0.021284723725,57305.0,26478.0,29585.0,8.0,-1.0,1.5,1,27_zmag_avg_abrupt_175.5
