00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 15:54:55,253.001,0.0999999999999999,100.0,992.5,24280.0,4874.5,98.0,932.3,175.2,4865.4,90.629502,3.0597972,0.08465181,0.0138250533999999,-1.2678526,56.252,0.094216794,0.020562098,-1.2838732,0.71984914,1.17337233,11.1576745,69.9,11.1,37.5,-17.7,-10.9,257.3,-1135.8,-4.9,316.2,1014.8574,-3.9922654,3115.2,0.094216794,-0.0219704979999999,0.020562098,-0.0020903384,-1.2838732,-5.811344000000024e-05,56230.0,28639.0,30450.0,1.0,11.5,-30.5,0,None
2023-01-03 15:54:56,254.001,0.0999999999999999,100.0,964.5,24258.5,4803.0,98.0,906.5,177.8,4846.8,90.677798,3.1201316,0.0811752319999999,0.0199423039999999,-1.2700698,56.174,0.090427324,0.026328442,-1.2862763999999998,0.8351311999999999,1.2175348,10.6270101,66.1,-0.7,35.8,-33.2,-5.6,266.3,-1079.5,-4.7,329.3,1014.871,-3.9787811,3117.2,0.090427324,-0.0053775558,0.026328442,0.0031419283999999,-1.2862763999999998,-0.004059036,56135.0,28626.5,30355.0,1.0,15.0,-32.0,0,None
2023-01-03 15:54:57,255.027,0.1060000000000002,100.0,781.0,24363.5,4872.0,98.0,878.3,180.2,4864.8,90.727294,3.1789684,0.074711238,0.01960638,-1.2772736,56.072,0.084302314,0.026153654,-1.2930662,0.7425402200000001,1.2059248000000002,9.054303699999998,61.0,20.55,38.4,-39.45,0.8,261.15,-1061.05,-7.25,323.9,1014.8795,-3.9702266,3118.8,0.084302314,0.0137891994,0.026153654,-0.0131010266,-1.2930662,-0.0077200426,56045.0,28575.5,30265.0,-1.0,21.0,-35.5,0,None
2023-01-03 15:54:58,256.011,0.1000000000000006,100.0,989.5,24216.0,4817.0,98.0,902.5555555555557,182.66666666666663,4839.888888888889,90.76007111111112,3.232436222222222,0.0602655999999999,0.025373012,-1.2785196,55.968,0.070261198,0.031380752,-1.2946972,0.8175746777777778,1.1905507222222222,10.242861111111113,61.888888888888886,-18.444444444444443,40.77777777777778,-37.44444444444444,-5.0,266.44444444444446,-1051.7777777777778,-5.666666666666667,308.77777777777777,1014.8803333333332,-3.9693314444444447,3120.222222222222,0.070261198,0.0455413546,0.031380752,0.0071579127999999,-1.2946972,-0.0004340848799999,55950.0,28590.0,30170.0,5.0,17.0,-39.0,0,None
2023-01-03 15:54:59,256.975,0.1019999999999981,100.0,903.5,24318.5,4887.0,98.0,966.8,185.1,4889.1,90.739119,3.2827211,0.073729012,0.018686228,-1.283572,55.834,0.083305542,0.02506903,-1.2992372,0.66143131,1.08479326,8.020632299999999,71.8,19.1,32.6,-67.1,43.7,263.8,-1068.1,-3.6,326.2,1014.8645,-3.9850079,3121.9,0.083305542,0.0537067672,0.02506903,0.0240892088,-1.2992372,-0.0049925015999999,55850.0,28560.5,30070.0,4.5,11.0,-31.5,0,None
2023-01-03 15:55:00,258.0271,0.108000000000004,100.0,1043.5,24209.5,4888.0,98.0,961.0,188.0,4885.3,90.691324,3.3326482000000004,0.0693744039999999,0.036734758,-1.285929,55.752,0.0786017619999999,0.043418234,-1.300695,0.67616731,1.04152929,7.489732999999999,60.75,6.15,25.9,-36.0,-16.55,267.0,-1076.35,8.9,313.25,1014.8677,-3.981996,3123.4,0.0786017619999999,-0.0553672416199999,0.043418234,0.0438569817999999,-1.300695,0.0105405044,55760.0,28541.5,29980.0,1.0,6.0,-33.5,0,None
2023-01-03 15:55:01,259.0443333333333,0.1066666666666643,100.0,880.5,24298.0,4891.0,98.0,942.2222222222222,190.66666666666663,4879.777777777777,90.60649333333336,3.378917888888888,0.0722705219999999,0.0170751892,-1.278752,55.65599999999999,0.0815187679999999,0.0243825459999999,-1.2926338000000002,0.6781312333333332,1.1089100111111112,7.88184088888889,65.33333333333333,-17.77777777777778,37.22222222222222,-33.77777777777778,-6.111111111111111,264.6666666666667,-1091.888888888889,8.555555555555555,310.6666666666667,1014.871,-3.978689222222222,3125.0,0.0815187679999999,0.0274422559999999,0.0243825459999999,-0.00400244064,-1.2926338000000002,0.0119864551999999,55680.0,28584.0,29900.0,14.5,10.0,-34.5,0,None
2023-01-03 15:55:02,260.04900000000004,0.104000000000002,100.0,983.5,24247.5,4888.0,98.0,943.8,193.2,4883.0,90.50892000000002,3.4213004,0.071321804,0.0234157279999999,-1.278605,55.602,0.080842652,0.030944336,-1.2932324,0.63784871,1.06847892,7.0729714,58.5,24.05,35.6,-39.8,17.35,261.5,-1090.7,-1.45,325.05,1014.88475,-3.96503115,3126.65,0.0819969374999999,0.00239780625,0.028819115,0.0291097025,-1.29228375,0.0072413376174999,55620.0,28587.5,29840.0,6.0,8.5,-33.0,0,None
2023-01-03 15:55:03,261.0577777777778,0.1066666666666643,100.0,1061.0,24249.0,4815.0,98.0,1054.4444444444443,196.22222222222223,4888.555555555556,90.41424777777776,3.465215222222222,0.0840554175,0.0204553175,-1.2704862499999998,55.56,0.0933211475,0.02767683,-1.28451825,0.581689788888889,1.115051511111111,7.363071666666666,65.22222222222223,-7.222222222222222,33.55555555555556,-56.77777777777778,0.8888888888888888,253.11111111111111,-1023.5555555555557,-4.0,316.22222222222223,1014.8135555555556,-4.036171777777778,3128.111111111112,0.0933211475,0.027157326,0.02767683,-0.0073539587499999,-1.28451825,0.00553622975,55565.0,28624.5,29785.0,3.5,9.0,-36.5,0,None
2023-01-03 15:55:04,262.01133333333337,0.1044444444444441,100.0,973.5,24266.5,4883.5,98.0,969.5555555555557,198.77777777777777,4873.777777777777,90.33353222222225,3.5040848888888885,0.073097074,0.03965644,-1.2741238,55.576,0.0831116939999999,0.0469074,-1.2882306,0.5644966444444445,1.051944122222222,6.460614888888888,71.22222222222223,29.22222222222222,35.0,-50.0,10.22222222222222,270.44444444444446,-1082.888888888889,-14.944444444444445,313.55555555555554,1014.8438333333332,-4.005789722222223,3129.555555555556,0.0831116939999999,0.014799315338,0.0469074,0.0351916248,-1.2882306,-0.0170561162,55575.0,28621.5,29795.0,-5.5,6.5,-38.5,0,None
2023-01-03 15:55:05,262.97920000000005,0.1019999999999981,100.0,1080.5,24168.0,4816.0,98.0,1043.1,201.3,4856.6,90.23257222222222,3.5437258888888885,0.089843752,0.043189502,-1.2771308,55.52,0.099217054,0.050509706,-1.2906674000000002,0.5761745599999999,1.03533165,6.529633000000001,77.4,-17.4,29.0,-45.8,38.7,271.0,-1051.7,7.6,315.3,1014.8434,-4.0062029,3131.1,0.099217054,0.0142385621999999,0.050509706,-0.0165579821999999,-1.2906674000000002,0.0013754498,55520.0,28606.0,29740.0,8.5,5.0,-39.5,0,None
2023-01-03 15:55:06,264.025,0.1060000000000001,100.0,1013.5,24252.5,4880.5,98.0,1040.4,204.5,4850.0,90.061862,3.589891,0.08755516,0.028305112,-1.2655852,55.458000000000006,0.096971554,0.0365130979999999,-1.2784094,0.6155697000000001,1.2055323999999998,7.078525700000002,81.6,-1.45,32.9,-42.15,0.35,261.0,-1069.5,9.2,311.55,1014.85605,-3.99344905,3132.6,0.096971554,0.0140167886,0.0365130979999999,0.00928608,-1.2784094,-0.0214279008,55455.0,28680.0,29675.0,11.0,13.0,-35.5,0,None
2023-01-03 15:55:07,265.0591,0.1020000000000038,100.0,983.0,24198.5,4882.0,98.0,1010.2,207.4,4880.0,89.892728,3.6351444,0.0761692539999999,0.023167024,-1.2711776,55.39200000000001,0.08596344,0.031800508,-1.2840294,0.6663467499999999,1.07517309,6.4254465,76.2,-1.3,35.7,-23.7,-5.2,261.9,-1058.8,19.2,323.3,1014.8737,-3.9759764,3134.3,0.08596344,0.0042423694,0.031800508,0.0056598614,-1.2840294,0.013487026,55395.0,28643.5,29615.0,9.0,17.5,-36.0,0,None
2023-01-03 15:55:08,266.0778888888889,0.1088888888888845,100.0,1049.0,24228.5,4887.5,98.0,1021.5555555555557,210.22222222222223,4882.555555555556,89.73370666666665,3.6811142222222224,0.0761919579999999,0.018853209,-1.2710178,55.30800000000001,0.0863932499999999,0.026242698,-1.2834754,0.6296433555555555,1.057937988888889,7.1167595555555545,62.94444444444444,-14.833333333333334,38.5,-30.77777777777778,24.55555555555556,260.8888888888889,-1033.0555555555557,-7.611111111111111,316.3888888888889,1014.8808888888888,-3.968841,3135.6666666666665,0.0863932499999999,0.0067149978,0.026242698,-0.0236506552,-1.2834754,-0.01188798116,55315.0,28647.5,29535.0,8.5,16.0,-32.5,0,None
2023-01-03 15:55:09,267.0632,0.1021000000000014,100.0,1026.5,24217.0,4887.5,98.0,1043.7,213.1,4874.1,89.61290399999999,3.7213805,0.07828183,0.016243556,-1.2713242,55.24,0.088545622,0.024108246,-1.2833758,0.5682147999999999,1.11721146,7.0927699,75.4,20.5,35.7,-32.1,28.5,255.1,-1069.4,5.9,320.5,1014.8772,-3.9724764,3137.3,0.088545622,0.0053064677999999,0.024108246,0.0282826604,-1.2833758,-0.0069068207999999,55240.0,28652.5,29460.0,-3.5,15.0,-31.0,0,None
2023-01-03 15:55:10,268.04,0.1043333333333356,100.0,1113.0,24151.0,4819.0,98.0,1095.2222222222222,216.0,4859.333333333333,89.54250666666667,3.760973666666666,0.078585605,0.032759475,-1.264418,55.1975,0.0889558025,0.040294465,-1.27654675,0.5869457666666666,1.1729897333333337,6.5756964444444455,76.0,21.77777777777778,41.55555555555556,-41.22222222222222,20.33333333333333,259.6666666666667,-1053.3333333333333,18.33333333333333,310.3333333333333,1014.8662222222224,-3.9834636666666654,3138.555555555556,0.0889558025,0.0360305349999999,0.040294465,0.0247320625,-1.27654675,-0.012447530625,55195.0,28690.5,29415.0,-7.0,9.0,-33.5,0,None
2023-01-03 15:55:11,269.0231,0.1019999999999981,100.0,1091.0,24113.5,4890.5,98.0,1096.1,219.1,4867.8,89.476734,3.7968468,0.0878515,0.047021454,-1.2607846,55.152,0.097782708,0.053772882,-1.2728562,0.60328914,1.20057251,5.934356500000001,75.2,9.0,33.4,-41.7,7.0,266.0,-1083.4,5.0,310.1,1014.8477,-4.0019999,3139.9,0.097782708,-0.0079324675399999,0.053772882,0.0175848563999999,-1.2728562,-0.0007589039999999,55135.0,28714.5,29355.0,2.0,10.5,-34.5,0,None
2023-01-03 15:55:12,270.0571,0.104000000000002,100.0,1090.5,24201.5,4893.0,98.0,1076.9,222.1,4845.2,89.36179600000001,3.835871,0.084795948,0.049579134,-1.2603548,55.128,0.0948027499999999,0.056644602,-1.2717672,0.57946269,1.18957704,5.845093,71.4,-5.35,34.65,-46.8,5.15,264.85,-1056.05,-4.0,302.1,1014.86315,-3.98643735,3141.5,0.0948027499999999,0.0217291946,0.056644602,0.0035638182,-1.2717672,-0.01475534554,55130.0,28703.5,29350.0,14.5,19.0,-35.0,0,None
2023-01-03 15:55:13,271.02233333333334,0.1023333333333324,100.0,1045.0,24227.0,4883.5,98.0,977.5555555555557,224.88888888888889,4888.222222222223,89.22455222222223,3.8743571111111113,0.076834952,0.0269280619999999,-1.2734556,55.136,0.086999228,0.034111668,-1.2847224000000002,0.6514779,1.113774888888889,6.916626555555556,62.77777777777778,-2.6666666666666665,37.0,-60.11111111111112,-16.333333333333332,269.6666666666667,-1075.3333333333333,-24.666666666666668,321.6666666666667,1014.8897777777778,-3.9599302222222224,3142.8888888888887,0.086999228,-0.01743785844,0.034111668,-0.020861368,-1.2847224000000002,-0.0059251848,55140.0,28613.5,29360.0,20.5,23.0,-32.0,0,None
2023-01-03 15:55:14,271.98400000000004,0.0999999999999999,100.0,1050.0,24133.5,4891.5,98.0,1026.7,227.4,4892.9,89.083404,3.9123638,0.067987192,0.0196858779999999,-1.2809428,55.1,0.078906204,0.02730106,-1.2914906,0.6043372600000001,1.1441456799999998,7.0469165,60.0,-9.5,36.2,-59.1,11.9,264.6,-1051.2,4.1,316.3,1014.8922,-3.9576092,3144.3,0.078906204,-0.00965567712,0.02730106,-0.0007159007999999,-1.2914906,0.028558187,55085.0,28621.0,29305.0,15.5,22.5,-31.0,0,None
2023-01-03 15:55:15,272.98999999999995,0.1019999999999981,100.0,1017.0,24234.5,4813.5,98.0,1030.6,230.4,4846.7,88.96074999999999,3.9463138,0.068964542,0.023767348,-1.2702066,55.092,0.081006804,0.032192816,-1.2802456,0.61688804,1.08460936,7.0494653,74.7,15.1,38.9,-38.5,38.9,261.9,-1033.2,-7.3,317.5,1014.8709,-3.9788906000000006,3145.7,0.081006804,0.0153938708,0.032192816,0.0353933936,-1.2802456,-0.0043503443999999,55100.0,28665.0,29320.0,10.0,5.0,-30.5,0,None
2023-01-03 15:55:16,274.006,0.1019999999999981,100.0,1069.5,24135.5,4815.0,98.0,1094.1,233.5,4843.0,88.85907600000002,3.977187400000001,0.083133642,0.02068276,-1.2695414,55.10600000000001,0.095151044,0.0295096539999999,-1.2794388,0.6025292899999999,1.16333762,6.663691900000001,65.5,-2.0,38.8,-37.3,19.8,259.4,-1081.6,8.2,320.2,1014.8725,-3.9772499,3147.3,0.095151044,0.010621936,0.0295096539999999,-0.0032717358,-1.2794388,-0.0125988798,55105.0,28666.5,29325.0,7.5,7.0,-33.5,0,None
2023-01-03 15:55:17,275.03000000000003,0.1020000000000038,100.0,1129.5,24184.5,4879.0,98.0,1072.7,236.7,4833.6,88.76856599999999,4.0075732,0.061196692,0.028250496,-1.2615688,55.114,0.0726471059999999,0.037861892,-1.2708886,0.5208830799999999,1.29355616,5.926106,55.2,17.05,40.85,-33.65,-39.1,267.2,-1075.15,0.85,316.0,1014.8582,-3.99128875,3148.6,0.0726471059999999,-0.048302752228,0.037861892,0.0165982901999999,-1.2708886,0.0080862278,55130.0,28722.5,29350.0,3.5,13.0,-34.5,0,None
2023-01-03 15:55:18,276.06,0.1019999999999981,100.0,986.5,24234.0,4881.0,98.0,1016.6,239.4,4872.5,88.67677400000002,4.036120599999999,0.0591934,0.024551106,-1.2791418,55.156000000000006,0.0710411,0.03427579,-1.2877676,0.5975251,1.08152164,6.440091499999999,58.1,-7.7,44.0,-47.6,27.4,264.7,-1051.4,-8.5,312.1,1014.87,-3.979609300000001,3150.3,0.0710411,0.0137526579999999,0.03427579,-0.017585402,-1.2877676,-0.03387244458,55150.0,28608.0,29370.0,8.5,6.0,-38.5,0,None
2023-01-03 15:55:19,277.061,0.1088888888888909,100.0,1039.0,24145.0,4874.5,98.0,1027.888888888889,242.3333333333333,4870.222222222223,88.57229555555553,4.061231888888889,0.065177026,0.0276975199999999,-1.2895932,55.124,0.076340078,0.037081574,-1.2977432,0.5694847333333333,1.0844323111111112,6.842759666666667,55.11111111111112,10.333333333333334,30.33333333333333,-47.11111111111112,9.666666666666666,264.44444444444446,-1066.888888888889,2.4444444444444446,308.8888888888889,1014.8905555555556,-3.959218666666666,3151.4444444444443,0.076340078,-0.0105058626,0.037081574,0.0084259809999999,-1.2977432,-0.00607283768,55115.0,28565.0,29335.0,8.0,6.5,-32.5,0,None
2023-01-03 15:55:20,277.9986666666666,0.1022222222222176,100.0,1003.5,24160.0,4892.0,98.0,1042.888888888889,245.0,4855.222222222223,88.48027666666667,4.081237333333332,0.0728179925,0.021156075,-1.2823435,55.085,0.08344497,0.03131615,-1.2897305,0.5685840444444445,1.1751923,7.1255687777777785,62.05555555555556,-2.2222222222222223,34.166666666666664,-50.66666666666666,3.4444444444444446,260.8888888888889,-1057.5555555555557,35.166666666666664,316.6666666666667,1014.8708888888888,-3.9788236666666656,3152.833333333333,0.08344497,0.03889416,0.03131615,-0.007131307,-1.2897305,0.010426715,55080.0,28616.0,29300.0,10.0,11.0,-29.0,0,None
2023-01-03 15:55:21,278.9902,0.104000000000002,100.0,1026.0,24199.5,4817.5,98.0,1045.5,247.8,4846.6,88.37349,4.1038772,0.068979886,0.024591684,-1.2706242,55.10600000000001,0.079439238,0.0349991579999999,-1.2796542,0.5601001400000001,1.19642196,6.796038599999998,57.0,18.3,47.4,-50.5,2.2,256.2,-1077.8,-13.5,318.1,1014.865,-3.9845626,3154.2,0.079439238,0.0207040209399999,0.0349991579999999,0.0090772411999999,-1.2796542,0.0034781424,55100.0,28669.0,29320.0,2.5,13.0,-30.5,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:22,280.0461,0.1060000000000001,100.0,1043.0,24208.0,4890.5,98.0,1081.8,251.0,4857.2,88.27970200000001,4.1250576,0.06549172,0.046006988,-1.2779928000000005,55.128,0.075624098,0.055673738,-1.2860436,0.5528587,1.1565677099999998,6.362837300000001,50.65,18.3,32.8,-51.55,-10.2,276.05,-1126.95,-9.35,309.65,1014.8562,-3.99337095,3155.6,0.075624098,-0.014053754,0.055673738,0.020729688,-1.2860436,0.0061216342,55125.0,28634.5,29345.0,-1.5,10.5,-34.5,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:23,281.0521111111111,0.1066666666666643,100.0,964.0,24168.0,4893.5,98.0,1001.8888888888888,253.88888888888889,4889.111111111111,88.14939333333332,4.147259555555555,0.061891288,0.042709876,-1.2878572,55.13,0.072080142,0.05203864,-1.29536,0.4827825777777778,1.1809092888888888,7.473802,54.66666666666666,18.3,37.66666666666666,-43.44444444444444,7.444444444444445,271.77777777777777,-1026.4444444444443,-28.33333333333333,314.44444444444446,1014.8695555555556,-3.979913111111112,3156.777777777778,0.072080142,0.0236358098,0.05203864,-0.0161546682,-1.29536,-0.0115319769999999,55145.0,28588.0,29365.0,9.5,12.0,-33.5,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:24,282.0482,0.104000000000002,100.0,960.0,24150.5,4895.5,98.0,1008.6,256.7,4859.6,87.993414,4.1669182,0.065172312,0.040495718,-1.2893032000000002,54.99,0.0752342439999999,0.049573288,-1.296613,0.55618838,1.27110705,7.1820184,57.35,18.3,33.15,-66.4,-12.4,272.65,-1065.3,-10.55,306.3,1014.8729,-3.97677335,3158.1,0.0752342439999999,-0.0239961104,0.049573288,-0.0045631982,-1.296613,0.00253808,55020.0,28574.5,29240.0,14.0,10.5,-34.5,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:25,283.02988888888893,0.1022222222222239,100.0,909.5,24172.0,4893.5,98.0,989.1111111111112,259.3333333333333,4897.111111111111,87.8069422222222,4.187290333333333,0.0706673325,0.03541514,-1.28742975,54.85,0.080757575,0.0448660274999999,-1.29376325,0.6820888555555554,1.093302688888889,6.508764333333334,64.88888888888889,18.3,32.55555555555556,-54.66666666666666,15.22222222222222,268.77777777777777,-1077.4444444444443,-0.8888888888888888,314.8888888888889,1014.892,-3.957638666666667,3159.333333333333,0.080757575,0.0292695647499999,0.0448660274999999,-0.0035422827375,-1.29376325,-0.0067889324999999,54850.0,28588.0,29070.0,21.0,10.5,-32.5,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:26,284.0062,0.1040999999999996,100.0,1025.5,24192.5,4810.0,98.0,1033.6,262.2,4841.8,87.63272199999999,4.205644,0.0736469583333333,0.0247526683333333,-1.2886236666666666,54.71666666666667,0.08383035,0.0348168866666666,-1.2950775,0.54499032,1.0122876,5.9658947,57.1,18.3,36.8,-57.5,8.3,268.2,-1085.7,-9.9,320.8,1014.8871,-3.9624843000000007,3160.3,0.08383035,0.009696306,0.0348168866666666,-0.0059141763166666,-1.2950775,0.0145180986666666,54715.0,28571.0,28935.0,18.0,12.5,-31.5,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:27,284.981,0.1021111111111091,100.0,1097.0,24202.5,4877.0,98.0,1054.0,265.1111111111111,4879.222222222223,87.47100222222222,4.224383111111111,0.0655204225,0.025154385,-1.27775975,54.627500000000005,0.0759953075,0.0351361025,-1.2842325,0.5156201777777778,1.1702781666666666,6.68079,57.388888888888886,18.3,44.27777777777778,-48.22222222222222,-14.38888888888889,262.8333333333333,-1068.5,-0.1111111111111111,319.05555555555554,1014.8811666666666,-3.968554388888889,3162.0,0.0759953075,-0.0300480818999999,0.0351361025,-0.0046701534999999,-1.2842325,0.01870557275,54625.0,28639.5,28845.0,10.0,17.0,-28.5,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:28,285.9802,0.104000000000002,100.0,998.5,24145.5,4810.0,98.0,996.1,267.9,4887.8,87.313218,4.2443513,0.057487706,0.033247076,-1.282232,54.596,0.067690006,0.042714428,-1.2884888,0.5974257799999999,1.22520365,7.1062311,49.8,18.3,39.8,-66.3,-6.9,264.4,-1089.6,-15.4,311.7,1014.9029,-3.9466718,3163.2,0.067690006,-0.022568766,0.042714428,0.0005589159999999,-1.2884888,0.0061675725999999,54590.0,28616.0,28810.0,8.5,14.5,-31.5,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:29,286.98819999999995,0.1019999999999981,100.0,988.5,24229.0,4891.0,98.0,983.3,270.6,4847.3,87.161576,4.2623336,0.061418444,0.0303108,-1.2927506000000002,54.524,0.07170589,0.0390433179999999,-1.2980924,0.58841755,1.0934343099999997,7.7903365,57.1,18.3,35.1,-46.8,16.0,267.6,-1063.7,2.3,312.8,1014.9033000000002,-3.9463593,3164.5,0.07170589,0.039253114,0.0390433179999999,0.0022763792,-1.2980924,-0.0003650486,54520.0,28559.5,28740.0,10.0,11.5,-27.0,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:30,288.028,0.104000000000002,100.0,978.5,24159.5,4891.5,98.0,1012.1,273.6,4874.8,87.01387199999999,4.2782806,0.0656824179999999,0.025806572,-1.2910586,54.496,0.0753959199999999,0.035561784,-1.296127,0.5401954000000001,1.11300897,7.419372,46.85,18.3,36.95,-63.75,7.25,267.75,-1076.45,5.7,313.3,1014.9071,-3.94255845,3165.7,0.0753959199999999,-0.0279250539999999,0.035561784,0.0146043951,-1.296127,-0.0070708544,54500.0,28575.5,28720.0,9.0,12.5,-28.0,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:31,289.0254444444445,0.1044444444444441,100.0,1049.5,24189.5,4891.0,98.0,1022.6666666666666,276.22222222222223,4893.777777777777,86.87086000000002,4.294240111111112,0.064267884,0.028886888,-1.2822206,54.51800000000001,0.0742058179999999,0.0386096379999999,-1.2869568,0.5428242555555556,1.2458588888888888,7.492334777777779,56.55555555555556,18.3,36.55555555555556,-58.22222222222222,22.444444444444443,264.6666666666667,-1044.0,18.55555555555556,316.3333333333333,1014.877777777778,-3.971848777777778,3166.8888888888887,0.0742058179999999,-0.018004442,0.0386096379999999,-0.01327615,-1.2869568,0.0165358402,54520.0,28629.0,28740.0,3.5,13.5,-29.0,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:32,289.9863,0.1020999999999957,100.0,942.0,24238.5,4895.5,98.0,971.9,278.9,4895.9,86.741994,4.3091562,0.064878008,0.036958074,-1.2850762000000002,54.556,0.07498191,0.046252008,-1.2898554,0.6028933599999999,1.20406911,7.096463,62.4,18.3,40.2,-46.9,16.5,266.1,-1059.0,2.5,315.7,1014.8804000000002,-3.9691718,3168.3,0.07498191,0.0093429165999999,0.046252008,-0.02367697546,-1.2898554,0.0001748819999999,54560.0,28611.5,28780.0,8.0,9.0,-29.0,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:33,291.03000000000003,0.1039000000000043,100.0,967.5,24143.5,4819.5,98.0,979.8,281.9,4850.9,86.61022799999999,4.3238654,0.07796551,0.0286377219999999,-1.285338,54.55800000000001,0.087721468,0.038485098,-1.2899212,0.56276843,0.97588842,6.4706524000000005,71.7,18.3,35.2,-50.7,9.95,263.7,-1081.65,10.3,316.85,1014.88435,-3.96555455,3169.3,0.087721468,-0.0032840031999999,0.038485098,-0.0035173842,-1.2899212,0.000110483,54555.0,28611.5,28775.0,10.5,6.5,-35.0,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:34,292.01877777777776,0.1044444444444441,100.0,1040.0,24180.5,4895.0,98.0,1025.6666666666667,284.6666666666667,4894.777777777777,86.48510333333333,4.339038777777777,0.07950519,0.0368478575,-1.2816515000000002,54.55,0.08911548,0.0459947025,-1.2863362500000002,0.5948396888888888,1.18594,7.534675111111111,66.11111111111111,18.3,35.55555555555556,-42.333333333333336,-1.4444444444444444,263.44444444444446,-1055.3333333333333,-13.22222222222222,315.77777777777777,1014.868,-3.981571222222223,3170.777777777778,0.08911548,0.034040365,0.0459947025,0.00937862525,-1.2863362500000002,-0.0096955909,54555.0,28631.0,28775.0,11.0,9.0,-31.5,1,27_xgyro_avg_constant_18.3
2023-01-03 15:55:35,292.9821,0.0999999999999999,100.0,970.0,24163.5,4817.0,98.0,976.2,287.1,4851.0,86.36598799999999,4.356183199999999,0.07625926,0.03056229,-1.2819958,54.566,0.0869207839999999,0.039560248,-1.2865616,0.6249394199999999,1.03805073,6.7791409,64.9,-10.5,35.3,-40.0,-9.6,266.5,-1066.6,-3.1,313.9,1014.9027,-3.9470234,3172.2,0.0869207839999999,0.0094926515999999,0.039560248,-0.0091596949999999,-1.2865616,0.006073419,54560.0,28638.5,28780.0,19.0,16.5,-31.5,0,None
