00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 12:36:31,253.5028888888889,0.1111111111111111,71.0,1032.5,22685.5,4864.0,98.0,1049.888888888889,189.88888888888889,4876.5,95.74614833333332,4.927456944444445,-0.1159812099999999,-0.21633874,2.6945244,62.09400000000001,-0.1118589,-0.22656168,2.7017870000000004,0.9021067555555558,1.4234996666666668,10.894507444444445,-163.94444444444446,-22.0,-221.5,103.77777777777776,28.166666666666668,-192.77777777777777,-1105.3333333333333,-281.1111111111111,307.55555555555554,1017.876,-3.377816777777777,3047.277777777778,-0.1118589,0.01433354946,-0.22656168,0.039026436,2.7017870000000004,-0.29497404,62095.0,15362.5,26555.0,-515.0,227.5,39.5,0,None
2023-01-02 12:36:32,254.508,0.0999999999999999,71.0,976.0,22682.5,4883.0,98.0,1030.0,192.9,4882.444444444444,95.624336,4.9846226,-0.139570562,-0.14405662,2.5046592,62.122,-0.1343668979999999,-0.15620846,2.5196798,0.9790291444444444,1.5340513333333332,10.28319,-148.0,29.6,-177.0,58.9,80.5,-216.0,-1044.1,-72.5,310.1,1017.9261,-3.3279297,3049.2,-0.1343668979999999,0.107200704,-0.15620846,0.051742076,2.5196798,-0.0630217372,62125.0,14398.5,26585.0,-468.0,311.0,39.0,0,None
2023-01-02 12:36:33,255.51844444444447,0.1111111111111111,71.0,890.0,22740.0,4887.5,98.0,905.7777777777778,195.44444444444449,4879.833333333333,95.33617777777778,5.032376,0.0638309469199999,-0.1240941679999999,2.4989884,62.076,0.0661901178,-0.134544704,2.5170182,1.0281787111111111,1.7779952222222224,11.488098666666668,-152.88888888888889,46.0,-240.5555555555556,64.22222222222223,187.77777777777777,-218.22222222222223,-1087.4444444444443,31.77777777777778,277.0,1018.0352222222222,-3.2186456666666667,3050.6666666666665,0.0661901178,0.10462597,-0.134544704,0.0537756338,2.5170182,0.012089532,62070.0,14425.5,26530.0,-352.0,302.0,49.0,0,None
2023-01-02 12:36:34,256.52600000000007,0.1020000000000038,71.0,822.5,22730.0,4882.5,98.0,772.9,197.9,4879.8,94.823146,5.0613014,0.063559508,-0.040260056,2.4959772,61.952,0.06840684,-0.049497568,2.5152402,0.8660241899999999,2.2969237,14.409789999999996,-97.7,67.8,-253.5,59.5,-23.7,-196.2,-1086.2,0.1,292.0,1018.0990000000002,-3.1547263,3052.4,0.06840684,0.01846462552,-0.049497568,0.122829952,2.5152402,-0.0093686979999999,61945.0,14414.0,26405.0,-203.5,214.5,54.5,0,None
2023-01-02 12:36:35,257.544,0.0999999999999999,71.0,867.0,22734.5,4875.0,98.0,885.9,200.2,4879.2,94.34322799999998,5.0728086,0.09768367,-0.00316917094,2.50641,61.89399999999999,0.10353396,-0.0119740157,2.520948,0.93620513,1.7652268000000002,11.3195435,-78.0,14.0,-261.2,21.9,52.5,-173.9,-1084.6,2.8,299.1,1017.9857,-3.2681328,3054.0,0.10353396,0.054541522,-0.0119740157,-0.011241214,2.520948,-0.009093612,61895.0,14439.0,26355.0,-104.5,101.5,58.5,0,None
2023-01-02 12:36:36,258.4944444444444,0.1001111111111059,71.0,774.0,22749.0,4890.0,98.0,832.3333333333334,202.5555555555556,4884.444444444444,94.11503,5.063609111111109,0.091327645,-0.011311998,2.50338025,61.99249999999999,0.0976135425,-0.0192589725,2.51193825,0.7581312777777777,1.876789888888889,12.534423333333333,-58.22222222222222,-10.333333333333334,-261.44444444444446,23.11111111111111,-41.55555555555556,-180.66666666666663,-1026.888888888889,5.111111111111111,293.77777777777777,1017.924888888889,-3.328897444444445,3055.555555555556,0.0976135425,-0.0131163013499999,-0.0192589725,0.0206412528249999,2.51193825,0.0098481122499999,62020.0,14400.5,26480.0,-5.5,1.0,47.0,0,None
2023-01-02 12:36:37,259.4648,0.1019000000000005,71.0,913.5,22722.0,4876.0,98.0,876.9,204.8,4885.6,94.03472399999998,5.0395526,0.01925002162,-0.0169949068,2.5019744000000004,62.112,0.02784643264,-0.0258668479999999,2.5056032,0.62814675,1.967498,14.565880000000002,-54.7,8.6,-239.3,-19.0,-61.0,-184.3,-959.6,-13.6,305.5,1017.8911,-3.3629843,3057.2,0.02784643264,-0.072234314,-0.0258668479999999,0.022716608,2.5056032,-0.004972586,62130.0,14333.0,26590.0,48.5,-44.5,34.5,0,None
2023-01-02 12:36:38,260.475,0.1021000000000014,71.0,934.5,22709.0,4881.0,98.0,926.3,207.3,4878.4,93.969256,5.0106036000000005,-0.038743582,-0.0137218859999999,2.5012302,62.176,-0.030143838,-0.025550912,2.4986678,0.58929122,1.5552198,14.989445999999996,-64.35,-31.35,-216.95,23.2,-33.8,-185.05,-1048.0,-3.85,312.9,1017.8532,-3.4007616,3058.9,-0.030143838,-0.0008675705999999,-0.025550912,-0.022579802,2.4986678,0.01245074054,62195.0,14318.5,26655.0,52.0,-56.0,31.0,0,None
2023-01-02 12:36:39,261.52070000000003,0.1059000000000025,71.0,887.6666666666666,22716.33333333333,4885.333333333333,98.0,905.2,210.1,4878.3,93.958752,4.9844762000000005,-0.06178154,-0.03280075,2.508041,62.25,-0.05339647,-0.046342586,2.5019934000000004,0.56989094,1.72851,15.657086,-47.7,3.1,-208.8,9.6,-17.9,-190.3,-1078.3,9.5,313.8,1017.8508000000002,-3.4030546,3060.6,-0.05339647,0.014046766,-0.046342586,-0.0131189846,2.5019934000000004,-0.0027026805999999,62265.0,14345.5,26725.0,39.0,-38.0,30.5,0,None
2023-01-02 12:36:40,262.486,0.1001111111111059,71.0,1156.0,22671.0,4850.0,98.0,948.3333333333334,212.44444444444449,4880.111111111111,93.99324222222222,4.9639644444444455,-0.046498702,-0.044892444,2.5287786,62.27,-0.037784572,-0.059776266,2.5191874000000003,0.7214855222222222,1.6773363333333335,11.169492111111111,-68.0,-33.666666666666664,-214.5555555555556,29.33333333333333,63.66666666666666,-184.0,-1061.6666666666667,15.666666666666666,312.6666666666667,1017.7967777777778,-3.4572048888888887,3062.222222222222,-0.037784572,0.087986134,-0.059776266,-0.0196236868,2.5191874000000003,0.0215911437999999,62270.0,14437.0,26730.0,21.0,-21.0,21.0,0,None
2023-01-02 12:36:41,263.4768,0.1040000000000019,71.0,927.5,22698.0,4882.5,98.0,881.5,215.1,4880.5,94.024534,4.9459858,-0.027822528,-0.065003096,2.5283518000000003,62.294,-0.0196888652,-0.078004226,2.5162568,0.61215022,1.8316961,11.879657999999996,-39.9,-9.15,-227.9,13.45,-9.7,-194.85,-1060.25,-22.75,306.55,1017.836,-3.4178241,3064.1,-0.0196888652,-0.0450333038,-0.078004226,-0.0003706979999999,2.5162568,-0.029393966,62285.0,14444.5,26745.0,30.0,-13.0,21.5,0,None
2023-01-02 12:36:42,264.4888,0.0999999999999999,71.0,945.5,22722.5,4884.5,98.0,847.2,217.6,4885.0,94.001688,4.929346400000002,-0.0243870739999999,-0.047405828,2.5200176,62.268,-0.0157936362,-0.059261792,2.5056562,0.6161018,1.8656126666666664,11.60848611111111,-41.3,25.0,-225.5,26.7,26.2,-186.7,-1070.0,1.5,317.8,1017.8351,-3.418781,3065.8,-0.0157936362,0.0124476092,-0.059261792,0.0373664619999999,2.5056562,0.0018434039999999,62275.0,14353.0,26735.0,45.5,16.0,23.0,0,None
2023-01-02 12:36:43,265.499,0.1060000000000001,71.0,1016.6666666666666,22662.666666666668,4881.0,98.0,1042.5,220.2,4881.0,93.921132,4.914244199999999,-0.01105020174,-0.038388962,2.5294298,62.226,-0.0028943296,-0.049493138,2.5117022,0.6333958,1.6073143,13.9506998,-56.9,7.7,-233.4,11.8,-36.7,-181.0,-1051.3,10.0,316.5,1017.7935,-3.4604376,3067.3,-0.0028943296,-0.0517365179999999,-0.049493138,0.0274310138,2.5117022,-0.0146286856,62240.0,14378.5,26700.0,57.5,14.0,21.5,0,None
2023-01-02 12:36:44,266.5415,0.1000999999999976,71.0,1086.0,22658.0,4877.0,98.0,1083.2,223.2,4881.2,93.83293799999998,4.8980159,-0.061141878,-0.044891054,2.5329618000000003,62.29600000000001,-0.05187209,-0.0546068019999999,2.5110388,0.83867042,1.5181315,12.5341855,-77.2,-16.9,-213.1,23.7,-29.4,-184.7,-1031.0,1.2,309.3,1017.7126,-3.5412733000000003,3068.9,-0.05187209,-0.051329494,-0.0546068019999999,0.0047790959999999,2.5110388,0.0119275372,62260.0,14378.5,26720.0,64.5,-10.0,21.0,0,None
2023-01-02 12:36:45,267.5492,0.1002000000000009,70.5,1265.0,22575.0,4870.5,98.0,1163.0,226.2,4882.2,93.781038,4.8846097,-0.0675534419999999,-0.0623000879999999,2.5468004,62.396,-0.0575475439999999,-0.07063576,2.5213998,0.7133682699999999,1.4409816,12.1765833,-53.2,-10.1,-220.5,58.4,-3.5,-188.0,-1076.6,15.7,319.2,1017.6995,-3.5543516000000004,3070.6,-0.0575475439999999,-0.008619016,-0.07063576,0.00339651914,2.5213998,0.011849073,62380.0,14416.0,26840.0,46.5,-7.0,10.5,0,None
2023-01-02 12:36:46,268.548,0.0999999999999999,70.0,1263.5,22585.0,4888.0,98.0,1170.8,229.5,4879.8,93.751332,4.877622000000001,-0.0540116019999999,-0.063850926,2.5672004,62.464,-0.043868998,-0.07153393,2.5397838,0.62593988,1.3800231999999997,11.419873,-73.6,-7.3,-223.9,87.7,37.3,-193.5,-1020.4,7.7,295.9,1017.6552,-3.5987576,3072.2,-0.043868998,0.0506673424,-0.07153393,0.014748478,2.5397838,0.0057628709399999,62445.0,14536.5,26905.0,31.5,0.0,5.5,0,None
2023-01-02 12:36:47,269.548,0.0999999999999999,70.0,1088.5,22637.0,4886.0,98.0,1074.0,232.6,4883.1,93.738546,4.8766892,-0.051352324,-0.088957474,2.5566332,62.49399999999999,-0.0410159779999999,-0.09695552,2.5267148,0.73529581,1.4928218000000002,10.7080265,-99.2,-10.7,-224.4,26.3,0.0,-200.0,-1027.8,-29.9,291.7,1017.7712,-3.4826484,3073.8,-0.0410159779999999,-0.034317814,-0.09695552,-0.0334016679999999,2.5267148,-0.0316731066,62510.0,14508.5,26970.0,36.0,-4.5,2.5,0,None
2023-01-02 12:36:48,270.548,0.0999999999999999,70.0,1042.5,22638.5,4869.0,98.0,1034.8,235.7,4880.1,93.719418,4.8825914,-0.070381056,-0.059040256,2.5524308,62.346,-0.058614378,-0.067532336,2.5195062,0.8126134199999999,1.5071224,12.1929752,-79.2,38.1,-216.1,74.2,9.9,-191.6,-1094.8,9.9,314.7,1017.8571000000002,-3.396992,3075.5,-0.058614378,-0.017262014,-0.067532336,0.076938992,2.5195062,0.0107705169999999,62375.0,14416.5,26835.0,51.5,7.0,16.0,0,None
2023-01-02 12:36:49,271.548,0.0999999999999999,70.0,955.5,22674.5,4874.5,98.0,955.2,238.4,4880.4,93.714912,4.894429399999999,-0.06196382,-0.055044838,2.5705494,62.208000000000006,-0.050526512,-0.06318376,2.5341988,0.8234966699999999,1.6348193000000002,10.6426311,-62.4,-12.5,-222.3,45.5,10.4,-185.2,-1093.1,-1.0,318.8,1017.911,-3.3429218000000005,3076.7,-0.050526512,0.0053583579999999,-0.06318376,-0.0116646796,2.5341988,-0.00404138384,62240.0,14514.0,26700.0,36.5,10.0,29.5,0,None
2023-01-02 12:36:50,272.548,0.0999999999999999,70.0,1053.5,22610.0,4881.5,98.0,1003.6,241.1,4878.6,93.74211,4.908263,-0.0532321725,-0.0560386875,2.5684855,62.1125,-0.0418551575,-0.0643322725,2.52828125,0.8149678,1.6005125,10.8658036,-76.2,3.8,-223.5,50.2,12.2,-185.7,-1046.5,-7.3,312.7,1017.8652222222222,-3.3887586666666665,3078.4444444444443,-0.0418551575,-0.00241117875,-0.0643322725,0.0356501949999999,2.52828125,-0.018171321,62135.0,14497.0,26595.0,27.5,9.5,35.0,0,None
2023-01-02 12:36:51,273.5091111111112,0.1022222222222239,70.0,969.0,22680.0,4880.0,98.0,1049.888888888889,243.88888888888889,4882.333333333333,93.77373222222222,4.922116999999999,-0.04665573,-0.0721648925,2.57002825,62.14000000000001,-0.0357418925,-0.0799348325,2.5267082499999995,0.8566194333333335,1.6771981111111112,11.069179555555554,-61.11111111111112,-16.77777777777778,-223.66666666666663,73.88888888888889,0.0,-184.66666666666663,-1045.7777777777778,16.0,306.1111111111111,1017.8086666666668,-3.4451909999999994,3079.555555555556,-0.0357418925,-0.02163272525,-0.0799348325,-0.00532901025,2.5267082499999995,-0.0061570902499999,62135.0,14477.0,26595.0,25.5,-3.0,33.5,0,None
2023-01-02 12:36:52,274.494,0.1021000000000014,70.0,980.0,22648.0,4882.5,98.0,1099.2222222222222,246.88888888888889,4882.7,93.78146,4.935915199999999,-0.048328564,-0.0826338299999999,2.5774896000000003,62.228,-0.037049582,-0.089912744,2.530535,0.7997265800000001,1.5170375,11.200834600000002,-43.15,-9.8,-227.1,80.75,10.05,-195.2,-1094.3,18.6,307.25,1017.75145,-3.50230845,3081.2,-0.037049582,-0.0020932176,-0.089912744,-0.0328777566,2.530535,0.0032042476,62225.0,14493.0,26685.0,26.0,-9.0,24.0,0,None
2023-01-02 12:36:53,275.459,0.1066666666666643,70.0,841.0,22702.5,4882.5,98.0,842.2222222222222,249.3333333333333,4884.444444444444,93.75934,4.950824111111111,-0.04838081,-0.077819128,2.5954050000000004,62.318000000000005,-0.03728508,-0.084725216,2.5456666,0.8045615888888888,1.8740502222222224,10.80293411111111,-65.55555555555556,36.44444444444444,-228.11111111111111,22.666666666666668,-9.555555555555555,-194.88888888888889,-1068.888888888889,31.22222222222222,318.0,1017.9137777777778,-3.3401474444444443,3082.555555555556,-0.0375717,-0.010322832,-0.084696996,-0.0038352583999999,2.5455794,0.033097588,62325.0,14569.0,26785.0,37.5,-5.0,29.5,0,None
2023-01-02 12:36:54,276.50539999999995,0.1098000000000013,70.0,723.0,22746.0,4878.0,98.0,783.8,251.8,4883.0,93.71326000000002,4.9681902,-0.024077518,-0.051818684,2.592951,62.138,-0.0127935703999999,-0.0595000699999999,2.5399482,0.79787593,1.9940911,12.607336,-42.55,17.6,-234.95,3.6,24.35,-181.9,-983.8,-17.05,314.7,1018.0047499999998,-3.2490507,3083.9,-0.0127935703999999,-0.014055426,-0.0595000699999999,-0.0093746079999999,2.5399482,-0.01194251034,62150.0,14560.0,26610.0,47.0,18.5,37.5,0,None
2023-01-02 12:36:55,277.5295,0.098199999999997,70.0,750.0,22705.5,4876.0,98.0,826.8,253.9,4881.3,93.651026,4.976466799999999,-0.0229207097,0.005653354,2.5938758,61.996,-0.01176055,-0.0032731552,2.536834,0.8042628900000001,1.9951231,11.2309466,-40.9,47.6,-234.7,23.7,53.3,-158.8,-1076.0,4.6,325.9,1017.9603,-3.2935781000000004,3085.4,-0.01176055,0.0617269279999999,-0.0032731552,0.0063084599999999,2.536834,0.0174669932,62000.0,14538.5,26460.0,40.5,15.5,46.5,0,None
2023-01-02 12:36:56,278.5491,0.1021000000000014,70.0,720.5,22727.0,4879.5,98.0,853.8,256.2,4882.7,93.622816,4.9703584,-0.00655817634,-0.0361190684,2.5730379999999995,62.00599999999999,0.0034093529999999,-0.0441858884,2.5106266,0.6538507499999999,1.9172708,11.7960065,-49.3,-83.8,-239.8,42.4,-31.9,-180.3,-1017.9,-18.6,308.2,1017.9264,-3.3276171,3086.6,0.0034093529999999,-0.0493465238,-0.0441858884,-0.114414612,2.5106266,-0.0111996839999999,62005.0,14377.5,26465.0,29.5,-32.5,46.5,0,None
2023-01-02 12:36:57,279.5237777777777,0.1066666666666643,70.0,885.0,22702.0,4883.5,98.0,1050.7777777777778,258.8888888888889,4887.555555555556,93.6204,4.9566316666666665,-0.055999394,-0.0594969199999999,2.576871,62.028,-0.044238018,-0.0663948519999999,2.5112158,0.6882358111111111,1.5975094444444444,11.423153555555556,-76.0,25.72222222222222,-227.16666666666663,42.77777777777778,-71.38888888888889,-184.0,-1109.7777777777778,-10.61111111111111,308.72222222222223,1017.8887777777776,-3.364973833333333,3088.055555555556,-0.044238018,-0.0149858578,-0.0663948519999999,0.073226404,2.5112158,0.0087556519999999,62030.0,14381.5,26490.0,56.0,-40.5,37.0,0,None
2023-01-02 12:36:58,280.51739999999995,0.1019000000000005,70.0,1119.5,22627.0,4881.0,98.0,958.1,262.0,4878.0,93.613914,4.9460978,-0.09039114,-0.047461368,2.5880412,62.136,-0.077483302,-0.055097492,2.5203612,0.7663132,1.5625928999999998,12.37196,-81.8,-8.4,-211.3,3.1,30.5,-182.0,-1101.0,-1.2,326.9,1017.888,-3.3659219,3089.7,-0.077483302,0.0685504979999999,-0.055097492,0.0051482687999999,2.5203612,0.0019928101999999,62135.0,14440.5,26595.0,40.5,-28.0,43.0,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:36:59,281.55150000000003,0.1021000000000014,70.0,847.5,22704.0,4876.0,98.0,814.0,264.2,4878.0,93.648274,4.9403256,-0.075799978,-0.040512656,2.6007618,62.174,-0.0632842639999999,-0.047883094,2.5310538,0.6988473099999999,1.9207056,11.4291275,-54.9,-8.4,-215.7,14.2,21.2,-180.4,-1009.9,16.3,320.0,1017.9242000000002,-3.329703,3090.6,-0.0632842639999999,0.032272146,-0.047883094,0.0561076606,2.5310538,0.0172762406,62175.0,14499.0,26635.0,11.5,4.0,35.5,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:00,282.5373333333333,0.1085555555555528,70.0,674.5,22754.5,4873.0,98.0,871.6666666666666,266.6666666666667,4878.444444444444,93.70418333333336,4.938576888888889,-0.0202925468,-0.043033096,2.6090426,62.122,-0.008938867,-0.050642638,2.5363288,0.7310979999999999,1.8875274444444448,11.870723333333334,-48.5,-8.4,-240.22222222222223,26.11111111111111,50.388888888888886,-173.66666666666666,-1015.6111111111112,20.38888888888889,312.6666666666667,1017.928722222222,-3.3252732222222217,3092.0,-0.008938867,-0.0061660698,-0.050642638,-0.0038500974,2.5363288,0.025588128,62125.0,14519.0,26585.0,5.0,8.0,39.5,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:01,283.52900000000005,0.1023000000000024,70.0,870.0,22697.0,4859.5,98.0,893.3,269.0,4875.3,93.719608,4.933157200000001,-0.032394176,-0.046521036,2.6217094000000003,62.116,-0.02140739,-0.052738688,2.5457176,0.78517773,1.6620256999999998,10.1095657,-62.4,-8.4,-238.4,28.4,-4.3,-170.6,-1045.9,2.3,315.7,1017.8693,-3.3846249,3093.5,-0.02140739,-0.0165431742,-0.052738688,-0.0127362844,2.5457176,-0.0133030968,62110.0,14588.5,26570.0,20.5,-14.0,39.0,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:02,284.51711111111115,0.1022222222222239,70.0,860.0,22700.5,4874.0,98.0,842.5555555555555,271.44444444444446,4884.222222222223,93.70405555555556,4.924188555555556,-0.0476845699999999,-0.06561017,2.61893775,62.197500000000005,-0.0355134275,-0.07131666,2.5406285,0.7287583555555557,1.774361,10.728164666666665,-53.77777777777778,-8.4,-232.22222222222223,16.77777777777778,-15.0,-184.44444444444449,-1042.0,-2.6666666666666665,320.6666666666667,1017.8618888888888,-3.3919096666666664,3094.6666666666665,-0.0355134275,-0.0013449849999999,-0.07131666,-0.0127097324999999,2.5406285,-0.0083466374999999,62195.0,14548.0,26655.0,24.0,-8.5,34.0,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:03,285.48580000000004,0.1039999999999963,70.0,833.0,22711.5,4885.0,98.0,811.7,273.7,4886.1,93.67489,4.917643,-0.029801318,-0.0550414019999999,2.604579,62.224,-0.018422068,-0.061089894,2.5232386,0.66507219,1.8341201000000005,11.3806018,-46.95,-8.4,-233.9,40.75,-9.5,-180.35,-1159.95,-27.25,319.45,1017.8391,-3.4145937500000003,3095.95,-0.018422068,0.0241428204,-0.061089894,-0.0257941659999999,2.5232386,-0.0222162079999999,62225.0,14448.0,26685.0,28.0,2.5,29.0,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:04,286.51000000000005,0.0999999999999999,70.0,815.5,22700.0,4877.0,98.0,776.5,276.0,4874.8,93.61358399999996,4.9115848,-0.022266116,-0.0488517059999999,2.5964752,62.252,-0.0121737295999999,-0.0541472239999999,2.5124704,0.79893517,1.9495042,11.8406641,-37.9,-8.4,-235.5,24.0,5.9,-183.2,-1061.8,-0.7,315.9,1017.8306,-3.4234373,3097.1,-0.0121737295999999,0.034176677,-0.0541472239999999,0.042330354,2.5124704,-0.0053692311999999,62260.0,14395.0,26720.0,36.5,7.5,30.5,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:05,287.52360000000004,0.1020000000000038,70.0,813.0,22701.5,4873.0,98.0,857.6,278.2,4882.5,93.519644,4.904138,-0.0095640027999999,-0.024137832,2.6047776,62.25600000000001,0.0003911655999999,-0.030360018,2.5174116,0.77201469,1.9695318,11.267318499999998,-30.3,-8.4,-243.0,35.6,45.0,-170.9,-1088.1,-10.8,309.1,1017.84,-3.4139531,3098.6,0.0003911655999999,0.100471438,-0.030360018,0.0078625639999999,2.5174116,0.0030647622,62250.0,14410.0,26710.0,23.5,-8.0,22.5,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:06,288.5227777777778,0.108777777777776,70.0,920.0,22692.0,4886.5,98.0,955.5555555555557,280.6666666666667,4889.222222222223,93.42723555555555,4.892216444444445,-0.0137111828719999,-0.060583688,2.5958574000000003,62.248000000000005,-0.0045255138,-0.06592656,2.5043176,0.6733362777777778,1.891282888888889,11.377873444444443,-50.333333333333336,-8.4,-240.3333333333333,40.833333333333336,-47.66666666666666,-180.5555555555556,-1009.2222222222222,0.5555555555555556,308.22222222222223,1017.7648333333332,-3.489088555555556,3099.6666666666665,-0.0045255138,-0.05703324,-0.06592656,-0.0558068559999999,2.5043176,-0.00083509146,62250.0,14354.0,26710.0,41.0,-31.0,20.5,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:07,289.5264,0.104000000000002,70.0,1020.0,22637.0,4887.5,98.0,1070.2,283.4,4882.7,93.327408,4.880918200000001,-0.06040185,-0.068528414,2.6124088,62.304,-0.0502888499999999,-0.073937212,2.5181832,0.8077746400000001,1.5272479,12.427381999999998,-72.7,-8.4,-225.5,30.6,-25.1,-183.2,-1038.3,15.7,306.2,1017.7315999999998,-3.5222264,3100.8,-0.0502888499999999,-0.04790893,-0.073937212,-0.0224909026,2.5181832,0.0312177666,62310.0,14432.0,26770.0,44.0,-35.5,18.0,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:08,290.512,0.1024444444444409,70.0,1072.0,22621.0,4888.5,98.0,1045.4444444444443,286.22222222222223,4889.555555555556,93.25660666666666,4.874868222222222,-0.0802006449999999,-0.0705862375,2.6120252500000003,62.3725,-0.06934605,-0.0759606975,2.51563,0.7869409333333333,1.5553914444444443,13.49885111111111,-70.0,-8.4,-222.22222222222223,55.333333333333336,-16.555555555555557,-179.22222222222223,-1090.0,-15.666666666666666,327.77777777777777,1017.7676666666669,-3.4863107777777773,3102.222222222222,-0.06934605,-0.017251865,-0.0759606975,0.0167486395,2.51563,-0.00519223075,62380.0,14407.0,26840.0,42.0,-21.0,9.0,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:09,291.5143,0.1060000000000002,70.0,869.5,22688.0,4882.5,98.0,914.3,289.0,4884.2,93.214846,4.8739498,-0.07045535,-0.064418724,2.627351,62.348,-0.059237706,-0.069857174,2.5295644000000004,0.6688580299999999,1.8379161,10.534738699999998,-62.15,-8.4,-225.3,41.8,22.0,-171.3,-1038.1,27.0,321.3,1017.8598,-3.3941366000000004,3103.4,-0.059237706,0.008677042,-0.069857174,0.0073972892799999,2.5295644000000004,0.0269579899999999,62370.0,14475.5,26830.0,24.5,-3.0,21.0,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:10,292.5098888888889,0.1044444444444441,70.0,856.0,22668.0,4883.5,98.0,874.6666666666666,291.3333333333333,4888.666666666667,93.21770777777778,4.878102666666667,-0.0399708359999999,-0.06655244,2.6500474,62.248000000000005,-0.029847394,-0.07115682,2.5502968000000004,0.782575511111111,1.7994473333333336,10.910548444444446,-52.44444444444444,-8.4,-234.77777777777777,52.77777777777778,60.888888888888886,-173.11111111111111,-1051.0,-1.8888888888888888,315.6666666666667,1017.842777777778,-3.411093555555555,3104.555555555556,-0.029847394,0.0348580622,-0.07115682,-0.02714092,2.5502968000000004,-0.0035440202,62255.0,14606.0,26715.0,13.5,3.5,29.0,1,27_xgyro_avg_constant_-8.4
2023-01-02 12:37:11,293.5009,0.104000000000002,70.0,764.5,22703.0,4881.0,98.0,771.8,293.9,4882.8,93.231328,4.8848256,-0.04047906,-0.066480438,2.6345218,62.214,-0.0314918099999999,-0.0700185419999999,2.5336948,0.8289368399999999,2.1496886,12.287406999999998,-55.35,-8.4,-234.55,42.75,-9.25,-180.2,-1037.5,-1.8,316.2,1017.89605,-3.3579179000000003,3105.8,-0.0314918099999999,0.066639228,-0.0700185419999999,0.028147518,2.5336948,0.0046313228,62225.0,14514.5,26685.0,23.5,12.0,33.5,1,27_xgyro_avg_constant_-8.4
