00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 08:37:40,555.515,0.0999999999999999,96.0,1091.5,23941.5,4914.0,93.0,1077.1,1107.4,4915.7,166.47662,2.1791258,0.021950014,-0.016498392,-1.1236548000000002,60.30800000000001,0.031538482,-0.0049677694,-1.1200636,0.6326649599999999,0.91598867,4.0796637,9.3,10.4,87.3,0.1,5.5,823.225,-999.1,8.4,327.8,1010.1891,-3.4779843999999995,3740.4,0.031538482,0.0041123767999999,-0.0049677694,0.01483108,-1.1200636,0.009112062,60310.0,29583.5,24420.0,4.5,30.0,-36.0,1,27_ymag_avg_abrupt_591.825
2022-12-21 08:37:41,556.513,0.0999999999999999,96.0,1094.5,23938.0,4915.0,93.0,1096.9,1110.4,4917.0,166.36694,2.1797338,0.02211366,-0.020373806,-1.1174576000000005,60.2975,0.0308329475,-0.0080088495,-1.11440325,0.6662931999999999,0.80553907,3.752392200000001,25.8,11.6,87.1,5.7,2.5,819.4250000000001,-1045.8,2.4,329.5,1010.1976,-3.4693751000000006,3741.6,0.031337632,0.0161624962,-0.0088814276,0.0234752999999999,-1.1140678,-0.0080057363,60295.0,29618.5,24405.0,0.5,28.0,-35.5,1,27_ymag_avg_abrupt_591.825
2022-12-21 08:37:42,557.5148999999999,0.0999000000000023,96.0,1101.5,23934.0,4911.0,93.0,1091.0,1113.5,4916.0,166.26636,2.1801570000000003,0.019789094,-0.0064305424,-1.1162928,60.276,0.029807436,0.0046557484,-1.1125726,0.4552565,1.17157692,4.921856399999999,12.7,11.7,86.6,-0.9,12.3,828.125,-996.5,10.3,322.4,1010.1943,-3.4726483000000004,3743.2,0.029807436,0.0317110829999999,0.0046557484,0.0052134062,-1.1125726,0.0142202784,60280.0,29625.5,24390.0,4.0,24.5,-31.0,1,27_ymag_avg_abrupt_591.825
2022-12-21 08:37:43,558.4630000000001,0.1001111111111185,96.0,1074.0,23925.0,4914.5,93.0,1073.7777777777778,1116.2222222222222,4918.0,166.17751111111113,2.180358555555556,0.019371448,-0.014250862,-1.1194072,60.28,0.0291262799999999,-0.0032362117,-1.1156910000000002,0.4565300666666667,0.7875009666666666,4.240176888888889,8.222222222222221,-6.666666666666667,90.66666666666669,11.11111111111111,-5.666666666666667,234.5555555555556,-1027.4444444444443,11.444444444444445,324.44444444444446,1010.1864444444444,-3.480694444444445,3745.0,0.0291262799999999,0.0093152094,-0.0032362117,0.0055366636,-1.1156910000000002,-0.0080320712,60280.0,29604.5,24390.0,7.0,27.0,-34.0,0,None
2022-12-21 08:37:44,559.513,0.1099999999999908,96.0,1085.5,23927.0,4914.0,93.0,1087.0,1119.5,4915.5,166.08592,2.1803836,0.0145868759999999,-0.0191964019999999,-1.1223822,60.26800000000001,0.0249372559999999,-0.0085294056,-1.1198986,0.55119399,0.8640948549999999,3.9096309000000007,20.2,11.1,94.2,12.9,30.6,227.7,-1034.2,11.25,314.05,1010.2015999999998,-3.4653591,3746.5,0.0249372559999999,0.0046764004,-0.0085294056,0.01752387,-1.1198986,-0.0137166544,60265.0,29583.5,24375.0,7.0,22.5,-33.0,0,None
2022-12-21 08:37:45,560.5150000000001,0.0999999999999999,96.0,1082.5,23961.0,4913.0,93.0,1093.8,1122.5,4915.6,166.00799999999998,2.1802904,0.02357573,-0.0161018439999999,-1.117101,60.25999999999999,0.0331592339999999,-0.0044987484,-1.1141582,0.4951649299999999,0.76970958,4.0607419,22.6,8.3,84.0,15.0,22.4,229.6,-1049.9,7.5,319.4,1010.1927,-3.4742030999999995,3748.2,0.0331592339999999,0.008389035,-0.0044987484,0.0131190619999999,-1.1141582,-0.0126076495999999,60260.0,29618.0,24370.0,9.5,22.0,-32.0,0,None
2022-12-21 08:37:46,561.4874444444445,0.111111111111111,96.0,1114.5,23928.0,4914.5,93.0,1117.375,1125.25,4914.222222222223,165.93551111111114,2.180109777777778,0.021896606,-0.01931242,-1.1195624,60.276,0.031681212,-0.0076577828,-1.116647,0.4725604222222221,1.072658111111111,3.650739777777778,17.875,10.25,85.25,23.5,18.25,222.5,-1039.25,15.75,334.125,1010.184,-3.482986111111111,3749.444444444444,0.031681212,0.0075674418,-0.0076577828,0.0107560357999999,-1.116647,-0.0124688871999999,60270.0,29605.0,24380.0,8.0,23.0,-34.0,0,None
2022-12-21 08:37:47,562.521,0.1019999999999981,96.0,1109.5,23921.5,4913.0,93.0,1108.0,1128.8,4913.9,165.86164,2.1798894,0.01437456,-0.0074696132,-1.1237298,60.3,0.02450684,0.0027093416,-1.120913,0.54443373,0.73525932,4.0141705,21.65,21.2,87.85,10.75,8.5,231.85,-1054.65,5.85,322.15,1010.20145,-3.46557795,3751.25,0.02450684,0.0016555416199999,0.0027093416,0.031513146,-1.120913,-0.02294346,60300.0,29574.5,24410.0,5.5,17.5,-34.5,0,None
2022-12-21 08:37:48,563.5096666666667,0.1044444444444504,96.0,1084.5,23938.0,4916.5,93.0,1089.5555555555557,1131.888888888889,4921.888888888889,165.7899777777778,2.1795224444444443,0.0235927319999999,-0.0036652682,-1.1257444,60.286,0.0338950639999999,0.0065450262,-1.1232998000000003,0.457311511111111,0.9128041444444444,2.740711333333333,20.33333333333333,8.666666666666666,88.22222222222223,5.888888888888889,43.66666666666666,237.22222222222223,-1026.3333333333333,4.555555555555555,320.22222222222223,1010.2166666666666,-3.450355777777778,3752.8888888888887,0.0338950639999999,0.033113123,0.0065450262,0.0078784711999999,-1.1232998000000003,-0.0111974888,60280.0,29561.5,24390.0,16.5,15.5,-33.0,0,None
2022-12-21 08:37:49,564.5070000000001,0.1059999999999945,96.0,1084.0,23942.0,4915.0,93.0,1093.3,1134.8,4920.4,165.72266000000002,2.1789724,0.0316847699999999,-0.0128076836,-1.121387,60.254,0.041462332,-0.0028463187,-1.1199252,0.47016527,0.8911958799999999,4.4041945,-1.35,1.3,88.3,0.9,-0.25,232.9,-1054.75,-13.0,334.9,1010.21535,-3.4516483,3754.6,0.041462332,0.004796461,-0.0028463187,-0.0030737114,-1.1199252,0.008890774,60255.0,29584.5,24365.0,16.5,25.0,-30.5,0,None
2022-12-21 08:37:50,565.4852222222222,0.10000000000001,96.0,1089.0,23957.5,4914.0,92.22222222222224,1087.4444444444443,1137.888888888889,4918.0,165.6489666666667,2.1785868888888884,0.025930735,-0.01097806025,-1.12683625,60.25,0.0361746399999999,-0.00131829,-1.1258725,0.4557351666666667,0.9772167666666668,4.7656907777777775,18.22222222222222,5.666666666666667,83.66666666666667,-0.7777777777777778,10.88888888888889,224.0,-1015.4444444444443,0.6666666666666666,329.44444444444446,1010.2038888888889,-3.4631336666666668,3756.222222222222,0.0361746399999999,-0.003787582445,-0.00131829,-0.003594576,-1.1258725,-0.0037971492,60250.0,29548.5,24360.0,12.5,29.5,-30.0,0,None
2022-12-21 08:37:51,566.4518888888889,0.1155555555555514,96.0,1096.5,23940.0,4912.0,92.0,1088.2222222222222,1140.7777777777778,4922.888888888889,165.56351111111113,2.1783005555555555,0.020406654,-0.017148038,-1.1261338,60.27,0.030584054,-0.0075939302,-1.1245432000000002,0.5905949444444444,0.911889111111111,3.875524222222222,9.444444444444445,4.222222222222222,85.22222222222223,-4.444444444444445,-5.0,229.0,-1020.2777777777778,-8.0,334.05555555555554,1010.1973333333336,-3.4695052222222222,3757.6666666666665,0.0315692725,0.0064459775,-0.0073806029999999,-0.0017904452499999,-1.12476475,0.0020013707499999,60275.0,29571.5,24385.0,7.0,30.5,-33.5,0,None
2022-12-21 08:37:52,567.4563333333333,0.1066666666666706,96.0,1086.0,23942.0,4915.5,92.0,1110.3333333333333,1143.6666666666667,4918.333333333333,165.48816666666667,2.178110444444444,0.0134292906,-0.017362958,-1.1170829999999998,60.272000000000006,0.0240419559999999,-0.0080598104,-1.114912,0.4653609888888889,1.1680196777777778,4.880424777777778,7.277777777777778,12.77777777777778,85.16666666666667,-15.333333333333334,28.444444444444443,227.72222222222223,-1030.888888888889,-17.5,335.05555555555554,1010.2120555555556,-3.455038944444444,3759.1666666666665,0.0240419559999999,0.0327946632,-0.0080598104,0.0105129688,-1.114912,-0.00993809188,60280.0,29611.0,24390.0,9.0,19.0,-32.0,0,None
2022-12-21 08:37:53,568.4570000000001,0.1039999999999963,96.0,1108.0,23932.5,4908.0,92.0,1098.4,1146.8,4911.2,165.41572000000002,2.1777464,0.0374619239999999,-0.019710632,-1.1178686,60.260000000000005,0.046942488,-0.0103279456,-1.1159172000000002,0.49069298,0.93438598,5.110377899999999,21.2,7.8,87.6,11.6,18.0,230.1,-1042.6,-2.7,329.4,1010.2002,-3.4669063,3760.7,0.046942488,0.019910186,-0.0103279456,0.00963078442,-1.1159172000000002,-0.0125946698,60260.0,29606.33333333333,24370.0,8.666666666666666,17.666666666666668,-32.0,0,None
2022-12-21 08:37:54,569.4474444444445,0.1066666666666706,96.0,1086.0,23912.5,4914.0,92.0,1099.111111111111,1149.888888888889,4917.555555555556,165.34825555555554,2.177677,0.0305334159999999,-0.02040264,-1.1171616,60.282,0.039936874,-0.010090351,-1.1151562,0.512862488888889,1.020316233333333,5.214575111111112,24.444444444444443,10.27777777777778,81.94444444444444,7.5,-2.111111111111111,226.5555555555556,-1069.3333333333333,4.944444444444445,322.3888888888889,1010.181,-3.4859722222222222,3762.3333333333335,0.039936874,-0.0035060234599999,-0.010090351,0.0129622986,-1.1151562,-0.0016471098,60280.0,29613.0,24390.0,5.0,24.0,-32.0,0,None
2022-12-21 08:37:55,570.4590000000001,0.1039999999999963,96.0,1093.5,23929.0,4914.0,92.0,1097.1,1153.1,4917.9,165.27092,2.1779202,0.020935818,-0.01402325,-1.1187492,60.3,0.031819414,-0.0053081103999999,-1.1158065999999998,0.46520438,1.03947744,4.633860100000001,20.9,5.2,86.2,7.3,12.0,243.0,-1061.9,11.9,348.7,1010.1917,-3.475210899999999,3764.1,0.031819414,0.0040173254,-0.0053081103999999,0.00405164,-1.1158065999999998,0.0097804078,60300.0,29609.5,24410.0,3.0,22.0,-34.5,0,None
2022-12-21 08:37:56,571.4950000000001,0.1039999999999963,96.0,1109.0,23926.5,4911.0,92.0,1104.1,1156.2,4908.2,165.19474000000005,2.1782398,0.027042546,-0.019784868,-1.115942,60.294,0.037512808,-0.0108744588,-1.1141394,0.41638693,1.1129317,5.7791733,18.6,1.0,92.2,10.3,7.5,227.4,-1065.9,19.9,329.3,1010.1979,-3.4691014,3765.6,0.037512808,0.017152214,-0.0108744588,0.016367607,-1.1141394,-0.030509196,60295.0,29611.5,24405.0,4.0,18.5,-35.0,0,None
2022-12-21 08:37:57,572.4874444444445,0.1044444444444504,96.0,1112.5,23922.5,4911.5,92.0,1105.2222222222222,1159.111111111111,4916.555555555556,165.12282222222225,2.17858,0.027028135,-0.014665385,-1.11185925,60.27250000000001,0.0369358974999999,-0.0054152975,-1.10991275,0.6202137333333333,0.6865589777777777,4.870647999999999,12.88888888888889,21.55555555555556,89.16666666666667,-0.7777777777777778,0.9444444444444444,231.72222222222223,-1014.3333333333334,-3.333333333333333,324.3888888888889,1010.2063888888888,-3.460590277777777,3767.3333333333335,0.0369358974999999,0.017296387125,-0.0054152975,0.01576996125,-1.10991275,0.0022567809999999,60280.0,29640.5,24390.0,2.0,18.0,-32.0,0,None
2022-12-21 08:37:58,573.4892,0.1040999999999939,96.0,1107.0,23926.5,4914.0,92.0,1100.6,1162.2,4921.3,165.04586000000003,2.1789612000000003,0.0254957725,-0.00847776425,-1.11792225,60.27,0.0347571319999999,0.00078603702,-1.1168710000000002,0.5296606899999998,0.99548372,3.4970785,3.1,18.6,86.3,-9.3,12.5,234.7,-1006.6,-2.9,327.9,1010.1993,-3.467539,3768.9,0.0348019839999999,0.0113919664,0.000735565676,0.0184397818,-1.1168673999999998,-0.0028698854,60270.0,29604.0,24380.0,3.0,19.0,-33.5,0,None
2022-12-21 08:37:59,574.516,0.1040000000000077,96.0,1097.5,23934.5,4900.0,92.0,1085.2,1165.3,4915.8,164.96744,2.179222,0.0202021199999999,-0.0098409164,-1.1171688,60.272000000000006,0.029660178,-0.000573337612,-1.1148644,0.5628070000000001,1.06056353,4.2803844,4.5,18.4,86.7,-12.15,20.9,232.8,-1027.5,0.95,329.85,1010.20835,-3.45871475,3770.5,0.029660178,0.0074114332,-0.000573337612,0.008421988,-1.1148644,0.02647408,60280.0,29611.5,24390.0,9.5,19.0,-32.0,0,None
2022-12-21 08:38:00,575.5022222222221,0.1023333333333261,96.0,1039.0,23950.5,4913.0,92.0,1063.111111111111,1168.3333333333333,4922.333333333333,164.8863,2.179207555555556,0.0307125259999999,-0.0135312229999999,-1.1168476,60.264,0.039894598,-0.00378218906,-1.1144778,0.6196309777777779,1.0559560222222222,6.967369777777778,12.77777777777778,-1.6666666666666667,87.44444444444444,-2.4444444444444446,35.0,231.77777777777777,-1006.1111111111112,6.888888888888889,327.0,1010.2044444444444,-3.4625694444444446,3772.1111111111113,0.039894598,0.0416789268,-0.00378218906,0.0040047109999999,-1.1144778,-0.009747684448,60265.0,29614.5,24375.0,17.0,16.0,-30.0,0,None
2022-12-21 08:38:01,576.455,0.0999999999999999,96.0,1074.5,23946.5,4911.5,92.0,1082.0,1171.3,4917.9,164.8073,2.1791722,0.039934894,-0.016369544,-1.1104614000000002,60.28,0.04850669,-0.0062375882,-1.1080906,0.5762359599999999,0.97879295,7.056824600000001,12.2,20.2,85.1,-8.0,11.7,229.8,-1008.6,-8.9,326.9,1010.205,-3.461953,3773.8,0.04850669,0.0177462859999999,-0.0062375882,0.011284477,-1.1080906,0.0134505951999999,60280.0,29650.5,24390.0,13.0,20.5,-32.5,0,None
2022-12-21 08:38:02,577.455,0.0999999999999999,96.0,1062.0,23960.0,4913.5,92.0,1060.9,1174.3,4920.3,164.7222,2.179559,0.035756462,-0.0220354439999999,-1.1119132,60.260000000000005,0.04461368,-0.0123500608,-1.1096834000000002,0.59927453,1.2158486199999998,7.212164599999999,27.6,-6.5,87.5,19.7,7.5,225.4,-1064.7,8.9,330.9,1010.2165,-3.4504531,3775.3,0.04461368,0.0142044952,-0.0123500608,0.0164159146,-1.1096834000000002,0.0032249507999999,60260.0,29643.5,24370.0,9.0,27.0,-31.5,0,None
2022-12-21 08:38:03,578.455,0.0999999999999999,96.0,1058.5,23947.0,4910.0,92.0,1049.5,1177.1,4918.8,164.63278000000005,2.1803564,0.033344238,-0.0188858979999999,-1.1090022000000002,60.25,0.0423044739999999,-0.0096443542,-1.106343,0.66120291,1.03696986,7.811896100000001,18.55555555555556,0.3333333333333333,88.77777777777777,2.888888888888889,9.0,232.77777777777777,-991.5555555555557,5.444444444444445,326.3333333333333,1010.2124,-3.4546327,3776.8,0.0423044739999999,0.013969658,-0.0096443542,0.015940782,-1.106343,-0.01375675804,60250.0,29661.5,24360.0,2.5,25.0,-30.0,0,None
2022-12-21 08:38:04,579.455,0.0999999999999999,96.0,1096.5,23901.0,4895.5,92.0,1094.8,1180.2,4911.6,164.54212,2.1814462,0.045983162,-0.0129707702,-1.1062776,60.24400000000001,0.054951342,-0.0039797968,-1.1037954,0.6691474499999999,1.19052982,8.5105134,24.0,17.9,85.4,6.2,27.3,229.5,-1015.4,-5.8,331.9,1010.1999999999998,-3.4669765,3778.5,0.054951342,0.01481786538,-0.0039797968,0.018706822,-1.1037954,0.0072399654,60245.0,29676.5,24355.0,3.5,23.5,-29.5,0,None
2022-12-21 08:38:05,580.4770000000001,0.1040000000000077,96.0,1050.5,23930.5,4906.0,92.0,1051.8,1183.1,4909.6,164.44477999999998,2.1826954,0.034844076,-0.017003178,-1.1074592,60.258,0.043882772,-0.0071997573999999,-1.1046780000000005,0.5664130499999999,1.08990191,7.806161799999998,17.0,10.6,86.3,21.7,-21.5,231.0,-1009.1,-1.6,332.8,1010.2167,-3.4502421,3780.1,0.043882772,-0.0419972806,-0.0071997573999999,0.015118802,-1.1046780000000005,-0.0001417933,60260.0,29674.0,24370.0,2.0,31.5,-29.5,0,None
2022-12-21 08:38:06,581.501,0.1019999999999981,97.0,997.0,23978.5,4908.0,92.0,983.6,1186.0,4908.6,164.34146,2.184061,0.01512413475,-0.00532444825,-1.1112855,60.266,0.02487248,0.0041992178,-1.10824,0.6527750900000001,1.4533257000000002,12.3916355,22.8,12.8,93.8,3.2,9.0,226.5,-1039.1,11.7,319.4,1010.2031,-3.4638280000000004,3781.6,0.02487248,-0.00485766,0.0041992178,0.0045357429999999,-1.10824,0.0089574888,60265.0,29646.5,24375.0,9.5,21.0,-26.5,0,None
2022-12-21 08:38:07,582.521,0.1019999999999981,97.0,948.0,24002.0,4908.5,92.0,1000.6,1188.7,4908.3,164.24698,2.185121,0.048087886,-0.012990139,-1.0951080000000002,60.254,0.057168088,-0.0033447825599999,-1.092231,0.59201937,1.6280528,11.5425543,25.45,4.45,84.65,10.65,38.85,228.0,-1016.35,12.4,324.6,1010.2187,-3.44831255,3783.2,0.057168088,0.045292628,-0.0033447825599999,-0.0250494759999999,-1.092231,0.0127640619999999,60255.0,29737.5,24365.0,19.0,18.0,-29.0,0,None
2022-12-21 08:38:08,583.4938888888888,0.1022222222222176,97.0,1010.5,23970.5,4912.5,92.0,1017.7777777777778,1191.4444444444443,4913.666666666667,164.15294444444447,2.186041666666666,0.0428912575,-0.023084475,-1.09824975,60.235,0.052274255,-0.0137138425,-1.0954825,0.6207050333333334,1.4704686666666666,12.80048777777778,30.11111111111111,-0.3333333333333333,90.77777777777776,0.5555555555555556,21.33333333333333,236.66666666666663,-1011.0,-3.0,331.1111111111111,1010.2284444444444,-3.4384374444444448,3784.8888888888887,0.052274255,0.014787805,-0.0137138425,-0.0090064125,-1.0954825,0.0199930055,60230.0,29734.0,24340.0,8.5,28.5,-33.0,0,None
2022-12-21 08:38:09,584.461,0.1019999999999981,97.0,1039.5,23962.0,4911.0,92.0,1062.5,1194.4,4915.4,164.04626000000002,2.1873576,0.0447635159999999,-0.0195364099999999,-1.1045896000000002,60.224,0.054868262,-0.00998960288,-1.1011336,0.56077994,1.20241955,9.9710499,34.8,25.9,80.3,-13.3,-19.1,227.4,-1016.1,-45.7,321.5,1010.1813,-3.4857423,3786.4,0.054868262,-0.022426926,-0.00998960288,0.0058724326,-1.1011336,-0.011150506,60230.0,29665.0,24340.0,-0.5,28.0,-32.0,0,None
2022-12-21 08:38:10,585.491,0.1020000000000095,97.0,1087.0,23917.5,4914.0,92.0,1077.5,1197.4,4918.2,163.93919999999997,2.1890392000000003,0.038519888,-0.0099975235999999,-1.1167767999999998,60.276,0.049444036,-8.67171e-05,-1.1128543999999998,0.5816177000000001,1.1996485500000005,8.3720352,28.0,23.2,81.7,25.0,14.2,237.7,-1018.0,-4.5,325.8,1010.1695000000002,-3.497461,3788.1,0.049444036,0.0202190285999999,-8.67171e-05,0.0204777073799999,-1.1128543999999998,0.0139409248,60280.0,29621.0,24390.0,3.0,22.0,-34.0,0,None
2022-12-21 08:38:11,586.495,0.0999999999999999,97.0,1019.0,23968.5,4915.0,92.0,1073.4,1200.4,4920.3,163.82895999999997,2.1908260000000004,0.038802344,-0.0003648651999999,-1.1218644,60.318,0.049537938,0.0096148352,-1.1179754000000002,0.58916177,1.1388755,8.1194022,26.1,-10.4,82.7,17.2,24.9,237.4,-1033.0,8.1,145.89999999999998,1010.1695,-3.4975937000000004,3789.6,0.049537938,0.0030449984,0.0096148352,-0.0199414419999999,-1.1179754000000002,0.00965399334,60320.0,29593.5,24430.0,20.5,30.5,-39.0,1,27_zmag_avg_abrupt_-175.5
2022-12-21 08:38:12,587.495,0.0999999999999999,97.0,1093.0,23941.5,4912.5,92.0,1095.1,1203.4,4914.6,163.71152,2.1924254000000003,0.034177416,-0.033715976,-1.1203966,60.334,0.044428192,-0.022328268,-1.1161797999999998,0.59292767,1.22694714,7.8901387,38.1,-12.3,83.4,14.2,-0.3,229.1,-1049.4,10.4,157.3,1010.1566,-3.5103828,3791.2,0.044428192,0.0034585324,-0.022328268,-0.01465146,-1.1161797999999998,0.007641496,60335.0,29601.5,24445.0,23.0,29.5,-40.0,1,27_zmag_avg_abrupt_-175.5
2022-12-21 08:38:13,588.495,0.0999999999999999,97.0,1073.0,23956.0,4912.0,92.0,1070.5,1206.4,4920.3,163.60076,2.1942206,0.028678888,-0.03796822,-1.1252666,60.348,0.039413596,-0.02672284,-1.1207159999999998,0.61199176,1.10708281,6.337973099999999,41.6,9.2,84.3,10.8,13.9,220.3,-1020.6,16.8,156.2,1010.1763,-3.4905937,3792.6,0.039413596,0.0145154059999999,-0.02672284,0.0294122685999999,-1.1207159999999998,0.0044829773999999,60350.0,29581.5,24460.0,15.0,10.5,-38.0,1,27_zmag_avg_abrupt_-175.5
2022-12-21 08:38:14,589.495,0.0999999999999999,97.0,1025.0,23944.5,4914.0,92.0,1061.9,1209.4,4920.4,163.50486,2.1962534,0.050495314,-0.0222236099999999,-1.1212536,60.32000000000001,0.060688956,-0.0118023129999999,-1.1163986,0.6828649400000001,0.84196146,7.1577285,30.0,28.7,78.2,19.0,21.1,236.3,-1002.0,17.4,152.2,1010.1876999999998,-3.4792578,3794.3,0.060688956,0.01973214,-0.0118023129999999,0.0350753479999999,-1.1163986,0.0093338822,60315.0,29605.0,24425.0,7.5,7.5,-36.0,1,27_zmag_avg_abrupt_-175.5
2022-12-21 08:38:15,590.495,0.0999999999999999,97.0,984.5,23961.5,4912.0,92.0,1023.0,1212.3,4917.2,163.40983999999995,2.1987414000000003,0.0474704259999999,-0.018887616,-1.1173240000000002,60.304,0.057272948,-0.0078757852,-1.1121022,0.62244971,1.3426392,8.9978825,37.5,6.0,80.3,-4.7,14.9,232.8,-953.1,21.1,151.5,1010.1862,-3.4807734000000004,3795.8,0.057272948,0.021062018,-0.0078757852,0.001812156,-1.1121022,-0.01439252138,60305.0,29628.5,24415.0,10.5,18.5,-34.0,1,27_zmag_avg_abrupt_-175.5
2022-12-21 08:38:16,591.495,0.0999999999999999,97.0,1014.0,23969.0,4912.0,92.0,1039.7,1215.1,4919.9,163.30573999999996,2.2015830000000003,0.052094516,-0.029058278,-1.1143588000000002,60.31999999999999,0.06264703,-0.01807797,-1.1087618,0.7145645899999999,1.3628300999999998,9.909779599999998,36.55555555555556,18.0,83.0,-24.22222222222222,30.33333333333333,226.3333333333333,-1020.7777777777778,-10.0,165.27777777777777,1010.1793,-3.4878122999999994,3796.9,0.06264703,0.0011872827999999,-0.01807797,0.0174320192,-1.1087618,-0.03048532,60320.0,29649.5,24430.0,8.5,21.5,-37.5,1,27_zmag_avg_abrupt_-175.5
2022-12-21 08:38:17,592.495,0.0999999999999999,97.0,999.0,23965.5,4906.0,92.0,1009.4,1218.0,4914.3,163.19708,2.2048224,0.0515349,-0.021040162,-1.1154394,60.30800000000001,0.061557792,-0.010330148,-1.109549,0.7020908200000001,1.12817225,9.2082661,15.6,9.9,80.6,1.2,-7.1,234.5,-1042.7,-16.6,157.39999999999998,1010.1869,-3.4801092,3798.5,0.061557792,-0.0181291619999999,-0.010330148,-0.0047099174,-1.109549,-0.0157194022,60310.0,29643.0,24420.0,5.0,27.5,-36.0,1,27_zmag_avg_abrupt_-175.5
2022-12-21 08:38:18,593.511,0.1019999999999981,97.0,931.5,24008.0,4911.0,92.0,938.0,1220.6,4913.2,163.08298,2.2082608,0.0391024233333333,-0.0177130716666666,-1.1144448333333334,60.27833333333334,0.0496352716666666,-0.0071163804999999,-1.1079308333333333,0.7262166000000001,1.35471466,11.1876891,23.3,-4.9,86.8,31.1,17.0,238.1,-981.9,8.2,156.5,1010.2506,-3.4163905,3800.0,0.0496352716666666,0.0486676816666666,-0.0071163804999999,0.0171296803333333,-1.1079308333333333,0.0148849503333333,60280.0,29654.5,24390.0,5.5,28.5,-31.5,1,27_zmag_avg_abrupt_-175.5
2022-12-21 08:38:19,594.5150000000001,0.0999999999999999,97.0,1013.5,23977.5,4911.5,92.0,995.7,1223.3,4912.2,162.96839999999997,2.2115712000000003,0.05065142,-0.028736958,-1.122724,60.224,0.060880616,-0.017628944,-1.1153516,0.6503264400000001,1.2684725999999995,8.970177500000002,35.5,2.0,79.9,13.9,-1.8,225.2,-1027.2,-30.6,159.8,1010.1851,-3.4818749,3801.7,0.060880616,-0.0001457579399999,-0.017628944,0.0024679552,-1.1153516,0.0013851185,60220.0,29611.0,24330.0,9.5,29.5,-28.0,1,27_zmag_avg_abrupt_-175.5
